,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.418575763702393,0.8278501033782955,0.5860061645507795,1.0789952278137207,1.3766508102416992,0.13022232055664062,-1.041788101196289,0.2976512908935547,6.092613220214844,2.6974868774414062,3.746154785156257,-5.6313686370849645,9.0,3.0,03-02,0.8118248581886292
01-03,-0.9766771793365487,0.7627382278442387,0.5487995147705069,1.0789952278137207,1.302236557006836,0.17673206329345525,-0.7627401351928729,1.2743282318115199,6.092613220214844,2.6509819030761648,4.005525588989258,-6.050102233886719,9.0,3.0,03-03,0.8419525822003671
01-04,-1.0324869155883794,0.8092467784881587,0.4092750549316406,1.0789952278137207,1.3022375106811523,0.17673206329345525,-0.7255325317382812,0.6325092315673828,5.674037933349609,2.6509819030761648,3.317737579345703,-4.66348838806152,9.0,3.0,03-04,0.8025204539299006
01-05,-1.060392379760743,0.8092467784881587,0.5115933418273926,1.0603928565978995,1.5533838272094709,1.1348056793212873,-0.7534370422363281,0.455780029296875,4.883384704589837,3.488128662109368,2.7944793701171875,-5.415822982788082,9.0,3.0,03-05,0.7884619037310269
01-06,-1.0324876308441167,0.8185486793518062,0.6046104431152344,1.0231857299804688,1.7208127975463867,1.0603923797607404,-0.42787837982177734,0.39996910095214844,4.139244079589851,4.371791839599609,2.5321426391601562,-5.165046691894528,9.0,3.0,03-06,0.8371070822079982
01-07,-0.7348332405090328,0.6511187553405762,0.5953092575073242,1.0603933334350586,1.6836061477661115,1.0882959365844727,-0.23254108428955256,1.0789928436279297,3.720672607421875,4.836875915527337,1.370382308959961,-4.801551818847656,9.0,3.0,03-07,0.8597267468770337
01-08,-1.4975717067718493,0.6139121055603027,0.5487999916076669,1.1069011688232422,1.6091918945312482,1.292933464050293,-0.465085029602049,0.9487724304199254,3.5346336364746094,5.022911071777337,1.4447975158691406,-4.868511199951172,9.0,3.0,03-08,0.7743071118990579
01-09,-1.4975712299346924,0.7441351413726807,0.576704978942872,1.125504970550537,1.6184930801391584,0.8836603164672852,-0.009301185607910156,1.5161743164062536,3.348602294921875,4.836879730224609,1.4727039337158203,-6.093313217163086,9.0,3.0,03-09,0.7102227608362837
01-10,-1.1255037784576416,0.8557560443878174,0.5674033164978018,1.1534090042114258,1.9347505569458008,0.8371486663818342,0.0,1.4603652954101598,2.6509780883789134,4.418304443359375,0.9667739868164062,-6.770551681518558,9.0,3.0,03-10,0.5790694952011112
01-11,-1.1162025928497314,1.1441075801849365,0.5301952362060538,0.9487724304199219,2.176595687866211,0.8836603164672852,-0.055809974670410156,1.5998916625976598,2.1858940124511648,4.139247894287109,0.9955596923828125,-11.177759170532227,9.0,3.0,03-11,0.1878460645675656
01-12,-0.6976265907287598,1.2557275295257568,0.5581011772155753,1.1162033081054688,2.5207595825195312,0.5674057006835955,-0.10231781005859553,1.93475341796875,1.7673225402832031,3.9532127380371094,1.3607482910156286,-9.78883171081543,9.0,3.0,03-12,0.37045484781265287
01-13,-0.6511180400848389,1.3208398818969727,0.548799514770506,1.1162033081054688,2.223104476928711,0.6976280212402344,-0.18603229522705256,1.9998664855957031,1.7208099365234375,4.697353363037102,1.295166015625,-12.180875778198246,9.0,3.0,03-13,0.21681207418441653
01-14,-0.4371795654296875,1.2185201644897452,0.42787742614746094,1.0324864387512216,2.1300888061523438,0.5674037933349592,0.0465087890625,1.7022113800048828,2.8370132446289134,4.325286865234368,1.5574970245361328,-12.295660018920898,10.0,2.0,03-14,0.2593378623326618
01-15,-0.6790237426757817,1.0603923797607422,0.45578289031982333,1.2185206413269043,2.111483573913574,0.44648170471191406,0.5208959579467756,2.604471206665039,2.7439956665039134,3.860198974609368,1.3528614044189453,-12.1617431640625,10.0,2.0,03-15,0.2945264577865598
01-16,0.009301662445068803,0.958073616027832,0.3906712532043457,1.3766493797302255,2.167294502258301,0.4557838439941406,0.15812778472900213,2.418436050415039,2.4184341430664062,3.860198974609368,0.3947830200195348,-12.913360595703125,11.0,1.0,03-16,0.1411994695663449
01-17,0.01860284805297896,0.9673752784729004,0.409273624420166,1.3766493797302255,1.8417320251464844,0.6790246963500977,0.40927410125732244,1.9068450927734375,2.4184341430664062,2.9765357971191406,0.1249694824218679,-11.14802360534668,11.0,1.0,03-17,0.16505773862202902
01-18,0.01860284805297896,1.004582405090332,0.409273624420166,1.330141544342042,1.7673168182373047,0.865056037902832,0.6232156753540021,1.5812854766845739,2.4649391174316477,3.7206802368164062,0.0064754486083984375,-14.160956382751463,11.0,1.0,03-18,-0.03078226248423155
01-19,0.1581284999847412,1.004582405090332,0.44648027420043856,1.4882707595825204,1.8975458145141602,1.1255035400390643,0.5953092575073224,1.5812854766845739,2.837017059326172,2.4184417724609304,0.3708572387695348,-12.540538787841797,11.0,1.0,03-19,0.11524027585983276
01-20,0.1581284999847412,1.1441078186035156,0.16742992401123136,1.3394436836242676,1.9905624389648438,1.172011375427246,0.5953092575073224,1.4789676666259801,3.3951187133789134,2.3254203796386648,-0.2287616729736257,-14.826483726501463,10.0,2.0,03-20,-0.10739547014236346
01-21,-0.4650847911834717,1.1441075801849365,0.2325425148010254,1.3022365570068368,2.2417078018188477,1.172011375427246,0.4092750549316424,1.9254531860351527,2.464946746826172,1.6743011474609375,-1.240619659423821,-14.826483726501463,9.0,3.0,03-21,-0.33046718438466316
01-22,-0.03720664978027344,1.2092192173004146,0.23254299163818448,1.2557282447814941,2.2417078018188477,0.8929595947265625,0.23254013061523438,1.6929130554199219,-0.7441329956054688,1.3952560424804688,-1.240619659423821,-14.625603675842283,8.0,4.0,03-22,-0.6245579918225599
01-23,-0.0651121139526376,1.3487448692321777,0.3441629409790039,1.3022365570068368,1.5719842910766584,0.9301691055297869,0.47438716888427734,1.6929073333740234,-1.0231857299804688,1.3952560424804688,-1.2685260772705007,-14.263790130615234,8.0,4.0,03-23,-0.6300638119379673
01-24,0.3162574768066406,1.3952527046203604,0.23254299163818448,0.8371520042419442,1.5161733627319336,1.1534118652343732,0.3813667297363281,1.971954345703125,-4.046226501464851,1.9533615112304688,-1.8860816955566406,-14.729473114013668,9.0,3.0,03-24,-0.9086923599243167
