,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999995231628418,-0.25,-1.2199999690055847,0.0,0.029999999329447746,0.0,0.0,0.0,0.14999999850988388,-0.009999997913837447,-0.009999999776482579,0.019999999552965164,4.0,8.0,03-02,-0.10333333474894364
01-03,0.14999997615814187,-0.25,-1.2699999809265137,0.0,0.029999999329447746,0.0,0.0,0.0,0.14999999850988388,-0.009999997913837447,0.0,0.029999997466802597,4.0,8.0,03-03,-0.09750000061467291
01-04,0.14999997615814187,-0.20000004768371582,-1.2699999809265137,0.0,0.029999999329447746,0.0,0.0,0.0,0.14999999850988388,-0.009999997913837447,0.0,0.059999998658895506,4.0,8.0,03-04,-0.09083333782230817
01-05,0.14999997615814187,-0.20000004768371582,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.21000000089406967,-0.009999997913837447,0.0,0.059999998658895506,3.0,9.0,03-05,-0.08833333756774665
01-06,0.2000000476837156,-0.20000004768371582,-1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.2600000128149986,-0.009999997913837447,0.0,0.029999997466802597,3.0,9.0,03-06,-0.08249999737987918
01-07,0.11000001430511475,-0.20000004768371582,-1.0599999576807022,0.029999999329447746,0.0,0.0,0.0,0.0,0.3399999961256981,-0.009999997913837447,0.0,0.029999997466802597,4.0,8.0,03-07,-0.06333333300426602
01-08,0.029999971389770508,-0.10000002384185791,-1.0599999576807022,0.029999999329447746,0.0,0.0,0.0,0.0,0.2300000116229058,-0.009999997913837447,0.0,0.029999997466802597,4.0,8.0,03-08,-0.07083333330228925
01-09,0.25999999046325706,-0.20000004768371582,-1.0599999576807022,0.0,0.0,0.0,0.0,0.0,0.21000000089406967,0.0,0.0,0.009999997913837433,3.0,9.0,03-09,-0.0650000013411045
01-10,0.5799999237060547,-0.20000004768371582,-1.0599999576807022,0.0,0.029999999329447746,0.0,0.0,0.0,0.21000000089406967,0.0,0.019999999552965164,0.0,4.0,8.0,03-10,-0.03500000682349006
01-11,0.41999995708465576,-0.20000004768371582,-1.0599999576807022,0.0,0.029999999329447746,0.0,0.0,0.0,0.21000000089406967,0.0,0.019999999552965164,0.0,4.0,8.0,03-11,-0.04833333737527331
01-12,0.41999995708465576,-0.20000004768371582,-1.0599999576807022,0.0,0.029999999329447746,0.0,0.0,0.0,0.14000000804662702,0.0,-0.010000001639127731,0.0,3.0,9.0,03-12,-0.05666667021190127
01-13,0.10000002384185813,-0.20000004768371582,-1.0599999576807022,0.0,0.029999999329447746,0.0,0.0,0.0,0.1600000038743019,0.0,-0.010000001639127731,0.0,3.0,9.0,03-13,-0.08166666499649483
01-14,0.10000002384185813,-0.20000004768371582,-1.0599999576807022,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.14999999850988388,0.0,-0.010000001639127731,0.0,4.0,8.0,03-14,-0.07999999883274235
01-15,0.13999998569488548,-0.10000002384185791,-1.1199999451637268,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.1600000038743019,0.0,-0.010000001639127731,0.0,4.0,8.0,03-15,-0.07249999853471913
01-16,0.07999992370605447,-0.4999999999999998,-1.0599999576807022,0.01999999955296516,-0.010000001639127731,0.0,0.0,0.0,0.14000000804662702,0.0,-0.010000001639127731,-0.020000003278255463,3.0,9.0,03-16,-0.11333333607763052
01-17,-0.009999990463256614,-0.8399999737739561,-1.0599999576807022,0.01999999955296516,-0.010000001639127731,0.0,0.0,0.0,0.14000000804662702,-0.009999997913837447,-0.010000001639127731,-0.020000003278255463,2.0,10.0,03-17,-0.14999999323238924
01-18,0.029999971389770508,-0.8399999737739561,-1.0599999576807022,0.01999999955296516,-0.010000001639127731,0.0,0.0,0.0,0.14000000804662702,-0.01999999582767488,-0.010000001639127731,-0.03999999910593034,3.0,9.0,03-18,-0.14916666255642969
01-19,-0.39999997615814187,-0.8399999737739561,-1.0599999576807022,0.01999999955296516,-0.010000001639127731,0.0,0.0,0.0,0.14000000804662702,-0.009999997913837433,-0.010000001639127731,-0.03999999910593034,2.0,10.0,03-19,-0.18416665835926926
01-20,-0.39999997615814187,-0.8399999737739561,-1.0599999576807022,0.01999999955296516,-0.010000001639127731,0.0,0.0,0.0,0.14000000804662702,0.0,-0.010000001639127731,-0.03999999910593034,2.0,10.0,03-20,-0.18333332519978282
01-21,-0.2899999618530271,-0.8399999737739561,-1.0599999576807022,0.01999999955296516,-0.010000001639127731,0.0,0.0,0.0,0.14000000804662702,0.0,-0.010000001639127731,-0.03999999910593034,2.0,10.0,03-21,-0.17416665734102324
01-22,-0.3799999952316284,-0.8399999737739561,-1.1199999451637268,0.01999999955296516,-0.010000001639127731,0.0,0.0,0.0,0.11999999731779099,0.0,-0.010000001639127731,-0.03999999910593034,2.0,10.0,03-22,-0.18833332664022842
01-23,-0.2599999904632573,-0.6899999976158142,-1.099999949336052,0.01999999955296516,-0.019999999552965157,0.0,0.0,0.0,0.08999999612569809,0.0,-0.010000001639127731,0.009999997913837433,3.0,9.0,03-23,-0.1633333287512263
01-24,-0.2599999904632573,-0.6899999976158142,-1.0399999618530273,0.01999999955296516,-0.019999999552965157,0.0,0.0,0.0,0.07999999448657036,0.0,0.009999999776482586,0.009999997913837433,4.0,8.0,03-24,-0.1574999964796007
01-25,-0.2900000810623171,-0.6899999976158142,-1.0399999618530273,0.01999999955296516,-0.010000001639127731,0.0,0.0,0.0,0.07999999448657036,0.0,0.009999999776482586,0.009999997913837433,4.0,8.0,03-25,-0.1591666708700359
01-26,-0.20000004768371604,-0.6899999976158142,-1.0399999618530273,0.01999999955296516,-0.010000001639127731,0.0,0.0,0.0,0.08999999985098839,0.0,0.009999999776482586,0.009999997913837433,4.0,8.0,03-26,-0.15083333430811766
01-27,-0.15999996662139893,-0.6899999976158142,-1.1099999547004702,0.01999999955296516,-0.010000001639127731,0.0,0.0,0.0,0.10000000149011612,0.0,0.009999999776482586,0.009999997913837433,4.0,8.0,03-27,-0.1524999934869508
01-28,-0.15999996662139893,0.04999995231628418,-1.19999997317791,0.01999999955296516,-0.010000001639127731,0.0,0.0,0.0,0.10000000149011612,0.0,0.009999999776482586,0.009999997913837433,5.0,7.0,03-28,-0.09833333253239594
01-29,-0.25999999046325684,0.0,-1.19999997317791,0.01999999955296516,-0.010000001639127731,0.0,0.0,0.0,0.10000000149011612,0.0,0.009999999776482586,0.009999997913837433,4.0,8.0,03-29,-0.11083333054557444
01-30,-0.24000000953674294,0.1400001049041748,-1.19999997317791,0.01999999955296516,-0.010000001639127731,0.0,0.0,0.0,0.10000000149011612,0.0,0.009999999776482586,0.009999997913837433,5.0,7.0,03-30,-0.09749999005968372
