,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0899999737739563,-0.09000000357627863,0.0899999737739563,0.09000000357627877,0.3599999845027923,-0.09000003337860107,0.0,0.0,0.01000000536441803,0.029999997466802597,-0.01999999955296517,-0.009999997913837426,6.0,6.0,03-02,0.03833332533637684
01-03,0.0899999737739563,0.0,0.0899999737739563,0.09000000357627877,0.3599999845027923,0.0,0.0,0.0,0.01000000536441803,0.029999997466802597,-0.03999999910593033,0.010000001639127738,7.0,5.0,03-03,0.05333332841595014
01-04,0.0899999737739563,0.0,0.0899999737739563,0.09000000357627877,0.3599999845027923,0.0,0.0,0.0,0.01000000536441803,0.019999999552965164,-0.03999999910593033,0.010000001639127738,7.0,5.0,03-04,0.052499995256463684
01-05,0.0,0.0,0.0899999737739563,0.0,0.3599999845027923,0.0,0.0,0.0,0.01000000536441803,0.019999999552965164,-0.009999997913837433,-0.009999997913837426,4.0,8.0,03-05,0.03833333061387141
01-06,0.0,0.0,0.0899999737739563,0.0,0.3599999845027923,0.0,0.0,0.0,-0.040000002831220634,0.019999999552965164,-0.01999999955296517,-0.009999997913837426,3.0,9.0,03-06,0.033333329794307545
01-07,0.0,0.0,0.0,0.09000000357627877,0.3599999845027923,-0.0899999737739563,0.0,0.0,0.01000000536441803,0.019999999552965164,-0.01999999955296517,-0.009999997913837426,4.0,8.0,03-07,0.030000001812974613
01-08,0.0,0.0,0.0,0.09000000357627877,0.3599999845027923,-0.0899999737739563,0.0,0.0,0.01000000536441803,0.019999999552965164,-0.01999999955296517,-0.019999999552965164,4.0,8.0,03-08,0.029166668343047302
01-09,0.0899999737739563,0.0,0.0899999737739563,0.09000000357627877,0.3599999845027923,0.0,0.0,0.0,0.01000000536441803,0.019999999552965164,-0.01999999955296517,-0.019999999552965164,6.0,6.0,03-09,0.05166666178653637
01-10,0.0899999737739563,0.0,0.0,0.09000000357627877,0.3599999845027923,0.0,0.0,0.0,0.01000000536441803,0.019999999552965164,-0.04000000283122063,-0.019999999552965164,5.0,7.0,03-10,0.0424999970321854
01-11,0.0899999737739563,0.0,-0.0899999737739563,0.09000000357627877,0.4500000178813934,0.09000003337860107,0.0,0.0,0.01000000536441803,0.04000000283122063,-0.0300000049173832,-0.010000001639127738,6.0,6.0,03-11,0.053333338039616755
01-12,0.0899999737739563,0.0,0.0,0.09000000357627877,0.4500000178813934,0.0,0.0,0.0,0.01000000536441803,0.04000000283122063,-0.020000003278255463,-0.010000001639127738,5.0,7.0,03-12,0.054166666542490326
01-13,0.0899999737739563,0.0,0.09000000357627863,0.09000000357627877,0.3599999845027923,0.09000003337860107,0.0,0.0,0.01000000536441803,0.009999997913837426,-0.01000000536441803,-0.019999999552965164,7.0,5.0,03-13,0.05916666643073162
01-14,0.0899999737739563,-0.09000000357627863,-0.0899999737739563,0.09000000357627877,0.3599999845027923,-0.0899999737739563,0.0,0.0,0.01000000536441803,0.009999997913837426,-0.01000000536441803,-0.019999999552965164,5.0,7.0,03-14,0.02166666742414237
01-15,0.0,0.0,0.0,0.09000000357627877,0.3599999845027923,-0.0899999737739563,0.0,0.0,0.03999999910593034,0.009999997913837426,0.029999997466802597,-0.019999999552965164,5.0,7.0,03-15,0.035000000769893326
01-16,0.0899999737739563,0.0,0.0,0.09000000357627877,0.3599999845027923,0.0,0.0,0.0,0.09000000357627869,0.009999997913837426,0.029999997466802597,-0.009999997913837426,6.0,6.0,03-16,0.05499999690800905
01-17,0.0899999737739563,0.09000000357627863,0.0899999737739563,0.09000000357627877,0.4500000178813934,-0.0899999737739563,0.0,0.0,0.09000000357627869,0.0,0.029999997466802597,-0.009999997913837426,7.0,5.0,03-17,0.06916666682809591
01-18,0.0899999737739563,0.09000000357627863,0.0899999737739563,0.09000000357627877,0.3599999845027923,-0.0899999737739563,0.0,0.0,0.09000000357627869,0.0,0.029999997466802597,0.0,7.0,5.0,03-18,0.062499997206032276
01-19,0.0899999737739563,0.09000000357627863,0.0899999737739563,0.09000000357627877,0.4500000178813934,-0.0899999737739563,0.0,0.0,0.04999999701976776,0.0,0.029999997466802597,0.010000001639127738,8.0,4.0,03-19,0.06749999957780044
01-20,0.0899999737739563,0.0,0.0,0.09000000357627877,0.3599999845027923,-0.18000000715255737,0.0,0.0,0.06000000238418579,0.0,0.029999997466802597,0.010000001639127738,6.0,6.0,03-20,0.03833332968254884
01-21,0.0899999737739563,0.09000000357627863,0.0,0.09000000357627877,0.3599999845027923,-0.18000000715255737,0.0,0.09000000357627877,0.07000000774860382,0.0,0.04000000283122063,0.010000001639127738,8.0,4.0,03-21,0.05499999783933163
01-22,0.18000000715255737,-0.09000000357627863,0.0,0.09000000357627877,0.3599999845027923,-0.18000000715255737,0.0,0.0,0.07000000774860382,0.0,0.04000000283122063,0.010000001639127738,6.0,6.0,03-22,0.039999999726812056
01-23,0.0899999737739563,-0.09000000357627863,0.0,0.09000000357627877,0.3599999845027923,-0.0899999737739563,0.0,0.0,0.10000000894069669,0.0,0.05000000447034836,0.0,5.0,7.0,03-23,0.04249999982615313
01-24,0.18000000715255737,0.0,0.0,0.09000000357627877,0.3599999845027923,-0.18000000715255737,0.0,0.0,0.12000000849366185,0.0,0.030000001192092896,0.0300000049173832,6.0,6.0,03-24,0.05250000022351742
01-25,0.18000000715255737,0.0,0.0899999737739563,0.09000000357627877,0.26999998092651367,-0.18000000715255737,0.0,0.0,0.09000000357627866,-0.01999999955296517,0.029999997466802597,0.0300000049173832,7.0,5.0,03-25,0.04833333039035401
01-26,0.18000000715255737,0.09000000357627863,0.0,0.09000000357627877,0.26999998092651367,-0.18000000715255737,0.0,0.0,0.06000000238418579,-0.01999999955296517,0.009999997913837433,0.0,6.0,6.0,03-26,0.04166666573534409
01-27,0.18000000715255737,0.09000000357627863,0.0,0.09000000357627877,0.36000001430511475,-0.18000000715255737,0.0,0.0,0.05000000447034836,-0.010000001639127738,0.009999997913837433,0.0,6.0,6.0,03-27,0.049166668516894184
