,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.57142857142857,-13.04347946272754,-78.57143414669314,19.99999751647307,-18.181929838583315,26.666461359951683,-33.33356881020527,-42.85795382013799,27.711068114831782,-63.93511556424553,21.428776701627736,-47.96546789185691,4.0,8.0,-19.221172867749498
01-03,-28.57142857142857,-4.000002543131522,-78.57143414669314,19.99999751647307,30.85093206364681,26.666461359951683,-33.33356881020527,-42.85795382013799,27.711068114831782,-63.93511556424553,9.091015075789452,-47.96546789185691,5.0,7.0,-15.409624768083845
01-04,-30.057799644461426,10.344823428292614,-42.857152993987526,19.99999751647307,-5.85110379810029,26.666461359951683,-33.33356881020527,28.57170226883698,27.711068114831782,-66.66740345450845,9.091015075789452,-47.96546789185691,6.0,6.0,-8.69561906907869
01-05,-28.57142857142857,6.896545298270418,-91.07143680761486,19.99999751647307,-71.81801145951442,26.666461359951683,-33.33356881020527,28.57170226883698,27.711068114831782,-66.66740345450845,7.438101004710543,-47.96546789185691,6.0,6.0,-18.511953452671165
01-06,-28.57142857142857,17.241379688337034,-60.71429357034033,19.99999751647307,-71.81801145951442,26.666461359951683,-33.33356881020527,28.57170226883698,27.711068114831782,-66.66740345450845,7.438101004710543,-47.96546789185691,6.0,6.0,-15.120121983726072
01-07,-70.85713704427083,40.0000015894572,-50.00000662273848,19.99999751647307,-71.81801145951442,26.666461359951683,-33.33356881020527,28.57170226883698,27.711068114831782,-66.66740345450845,7.438101004710543,-47.96546789185691,6.0,6.0,-15.854521952402758
01-08,-40.44943418897326,60.0,-50.00000662273848,19.99999751647307,-71.81801145951442,26.666461359951683,-33.33356881020527,28.57170226883698,27.711068114831782,-66.66740345450845,7.438101004710543,-47.96546789185691,6.0,6.0,-11.653880180249395
01-09,-48.809519304259815,54.901960723204255,-50.00000662273848,19.99999751647307,-71.81801145951442,26.666461359951683,-50.00041288978581,28.57170226883698,27.711068114831782,-66.66740345450845,7.438101004710543,-55.55555003660718,6.0,6.0,-14.796801064950486
01-10,-40.44943418897326,61.01695029406573,-50.00000662273848,19.99999751647307,-71.81801145951442,26.666461359951683,-33.33356881020527,28.57170226883698,27.711068114831782,-66.66740345450845,7.438101004710543,-55.55555003660718,6.0,6.0,-12.201641167806438
01-11,-40.44943418897326,58.18181760383375,-50.00000662273848,19.99999751647307,-71.81801145951442,26.666461359951683,-62.16271220753023,28.57170226883698,27.711068114831782,-63.93511556424553,7.438101004710543,-55.55555003660718,6.0,6.0,-14.612640184247608
