,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.824940618337695,-24.31122515685701,-4.1388496808641655,-5.245308330474633,23.638667181197217,13.71118264260657,1.5400336478126357,-3.2527053912689357,-19.34197693795154,6.761273703821296,-30.232981761585464,-0.9667040988668871,4.0,8.0,-5.8886279000640505
01-03,-33.85947928992242,-21.447035300818545,-17.434510915823722,-5.245308330474633,22.617023549181333,13.47269104014116,7.178970070359497,-0.32414621934344134,-19.34197693795154,8.08013360483276,-27.133438896169505,-4.044527353360295,4.0,8.0,-6.456800414945778
01-04,-32.37663699679998,-21.36862501469398,-15.5073823181368,-4.906057106177799,19.576486165869763,13.678231395298447,6.666661495447814,-0.9513413031022125,-21.093858071092136,8.923882395684988,-32.574930936966936,-3.5106813252476847,4.0,8.0,-6.953687634993044
01-05,-32.044204505328025,-20.63696987448193,-16.47094661698026,-4.460967371170146,19.574106173958885,15.418175838025503,5.51389484224452,-3.234570799390063,-24.399537141117854,9.895916049181057,-33.429444361071226,-1.9244509116358406,4.0,8.0,-7.183249889813781
01-06,-30.83877165597525,-19.84075137467005,-19.041840104498185,-9.366072919538537,19.98716080479746,14.531085636502436,8.719306159257913,-6.034241236098752,-23.489729251986518,-0.6666664185562754,-33.429444361071226,0.36578833832225216,4.0,8.0,-8.258681365292896
01-07,-24.962327229753793,-22.918018517414122,-20.14697446967707,-5.580487063886552,18.558049414247456,14.211889586114351,7.675343415292016,-9.426120195855676,-19.83893823854602,0.22562351550331716,-33.11758780542353,0.3135347598923486,5.0,7.0,-7.917167735792273
01-08,-60.50000190734863,-26.651580488600572,-26.889390297417126,-6.960229289309994,17.795683284903877,13.041498269731274,3.647238244773987,-9.533581127772896,-19.401888884412287,1.2599695469131402,-38.67313688350748,0.4703021398385229,5.0,7.0,-12.699593116017349
01-09,-58.1335005570002,-29.204152925102928,-24.824501408480216,-5.996624551421356,16.09670968026588,11.894673717544755,0.6004609822525826,-10.529202149870006,-19.83893823854602,2.2328572708828665,-36.767351951918606,0.3148443173753494,5.0,7.0,-12.846227151168158
01-10,-71.39785071202557,-30.255810050077216,-23.915107095482004,-8.220715459780001,16.91810782471663,11.92966894187688,-0.5905281924215152,-9.567818347832777,-20.351381076734278,6.060604770050732,-37.68615268391242,-0.3061926648841257,3.0,9.0,-13.948597895542138
01-11,-56.27450685844536,-32.06790502959876,-23.851754362010304,-7.46057904569206,16.61638501212071,12.173644470894866,-0.3565943518350511,-10.272195422697255,-20.029282128741727,1.404541265361808,-37.99855503471921,-10.694550387348333,3.0,9.0,-14.067612656059223
01-12,-59.081838138432765,-28.389533031941365,-24.10516529589702,-7.194640190866748,15.962539870732265,12.253566169086074,0.18503488051026704,-7.63233727871782,-19.617565892475987,-2.7058386587008174,-33.20387829116114,-6.229875052595638,3.0,9.0,-13.31329424253839
01-13,-62.40851817092241,-28.86112172248377,-24.082274085874495,-4.580573318235947,16.14515478328798,11.758424767967853,0.16962315025415658,-3.925595298347831,-18.80786962301278,-1.6220756405996322,-32.898909310978844,-8.763079648331962,3.0,9.0,-13.156401176439807
01-14,-56.087821033081184,-30.227595798370547,-22.46805562539459,-0.9628674099327375,16.053950124307526,11.392406977992971,-1.5420200825433446,-4.767105460201728,-14.341785314640587,-2.8083231775866433,-35.427131068394516,-8.511049309434815,2.0,10.0,-12.474783098106682
01-15,-46.55065071527349,-26.06817246790311,-21.426356116006538,2.0549784699185816,16.2497303074661,10.523107454617785,1.3385462749930166,-2.8769100922112054,-14.117806304119382,-1.182149630766391,-35.893753700365785,-8.27839567949681,4.0,8.0,-10.518986016595603
01-16,-37.64045533771538,-35.06815876326281,-18.810682448896827,0.542007465227847,16.358495231836013,9.214386689833146,-1.1506597061805235,-5.775076628617018,-12.683062522142164,-1.182149630766391,-35.92964142941877,-20.222073533479893,3.0,9.0,-11.86225588446523
01-17,-18.16728696989275,-35.57213673051413,-18.52299867524712,0.542007465227847,15.710559474835058,8.652062172273695,2.2295457913210743,-5.049396876868288,-12.683062522142164,0.39960318511336884,-37.022494660819824,-9.725734321805666,5.0,7.0,-9.100777722376575
01-18,-11.28951312366854,-31.041115172029638,-18.52299867524712,-0.40649784547147894,12.936758361121065,8.662620536891367,1.0150064788016668,-5.150391602447442,-10.348170457840638,1.2987020507230553,-37.569954482582695,-4.4906327909653605,4.0,8.0,-7.908848893559647
01-19,-6.685903455686211,-31.041115172029638,-18.825657486839642,1.851848249574993,3.1763432956676754,9.881547047588016,3.8552130398434006,-5.150391602447442,-8.998206981889519,1.7955142205441526,-35.465842305273256,10.262946018659724,6.0,6.0,-6.278642094357313
01-20,-6.685903455686211,-27.434478974634324,-16.81601297817453,2.1453451794564904,5.93743523275051,9.528830049638728,3.8552130398434006,-3.516007792649795,-8.278104587203112,1.2223350962602988,-37.046490902659635,-46.22177052083846,5.0,7.0,-10.275800884491387
01-21,-13.323705764467883,-23.069521825813048,-14.319463955614806,5.859168317847861,7.142852563388489,9.528830049638728,4.296642448914433,-0.8821953354867804,-9.116893145182429,0.779826144239861,-35.906700962847204,-46.22177052083846,5.0,7.0,-9.602744332185102
01-22,-17.26250854921785,-21.764136506907764,-12.019502447928202,6.497906794362132,7.142852563388489,8.896582598617934,1.6383772846517528,-4.623005773587327,-11.297708598014896,1.0261485446443341,-35.906700962847204,-47.18255719445893,5.0,7.0,-10.404521020608128
01-23,-23.614073833301923,-20.892728290325646,-11.603307698874179,7.200203924761247,9.390751153986045,8.082484270403002,2.264858196387792,-4.812473324207938,-12.35813276642562,1.9695442945587844,-37.51581209564536,9.21115343314242,6.0,6.0,-6.056461061295114
01-24,-10.640302510525215,-19.57929160733942,-10.780139679604387,7.9513070352066615,7.033897544830182,9.284212431229218,3.038079068428172,-5.306181511307158,-12.484231035204143,2.2012546452558728,-34.29183816281896,2.0500352276282934,6.0,6.0,-5.126933212851741
01-25,-23.03664675734262,-23.904190520326534,-11.17730106867795,8.702410145652074,9.758148189478865,8.699589791844625,2.04610682669189,-5.306181511307158,-11.965812788113325,-0.5534093752245165,-35.68449639288048,-9.320386868078732,4.0,8.0,-7.6451808606903215
01-26,-19.34992058203485,-17.10179494526572,-11.744679119570035,5.487149902488334,10.875947838732635,8.823532457836377,1.4068073012921412,-6.109720163576417,-10.568092452710129,-1.1818348275358157,-34.85641973878864,-6.32672035099537,4.0,8.0,-6.720478723343958
01-27,-17.369222872180234,-17.005984369152323,-10.872027706021195,5.217389993230044,12.109941484324803,7.990862144847023,2.422042411689872,-5.27846708573725,-11.461516553548904,-1.8964644344810453,-34.564779077888225,-9.789392701371073,4.0,8.0,-6.708134897190708
