,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.349998474121097,-1.4399986267089844,10.60000228881836,3.69000244140625,13.759998321533203,6.970001220703125,-4.4499969482421875,5.38999938964843,4.0500030517578125,7.1999969482421875,7.660003662109375,-23.389999389648438,8.0,4.0,03-02,1.9741678237915028
01-03,-9.59000015258789,-0.9300003051757884,11.130001068115234,3.69000244140625,12.400001525878906,7.669998168945327,-1.6300048828125,4.75,4.0500030517578125,7.5500030517578125,7.620002746582017,-24.889999389648438,8.0,4.0,03-03,1.8183339436848953
01-04,-9.809999465942386,-0.529998779296875,11.189998626708984,1.6000061035156392,11.389995574951172,6.9799957275390625,-2.3700027465820312,6.30999755859375,2.4000015258789205,5.8000030517578125,6.919998168945298,-23.699996948242188,8.0,4.0,03-04,1.3483331998189303
01-05,-8.440000534057614,-1.5,10.830001831054695,2.8000030517578125,11.499996185302734,8.870002746582031,-2.720001220703125,6.279998779296882,1.849998474121108,5.350006103515625,6.389999389648452,-24.679996490478523,8.0,4.0,03-05,1.3775006930033395
01-06,-9.739999771118164,-0.5900001525878906,11.619998931884759,1.6299972534179688,12.380001068115234,8.790000915527344,-0.6800003051757812,9.079998016357429,1.899993896484375,3.9500045776367188,5.419998168945327,-24.87999725341797,8.0,4.0,03-06,1.5733329455057792
01-07,-7.890001296997063,-0.15999984741210227,11.519996643066406,1.3300018310546733,11.700000762939453,7.529998779296889,-2.6999969482421875,12.779998779296868,5.100006103515625,4.849998474121094,4.750000000000014,-26.050003051757812,8.0,4.0,03-07,1.8966666857401548
01-08,-8.549999237060543,-0.060001373291015625,10.360000610351562,0.4400024414062216,12.970001220703118,7.3000030517578125,-4.5,14.680000305175781,2.9500045776367045,4.0,4.730003356933594,-26.37000274658203,8.0,4.0,03-08,1.495834350585934
01-09,-8.149999618530277,0.1699981689453125,11.520000457763679,1.180000305175767,13.090003967285156,7.549995422363281,-6.400001525878906,15.489997863769538,1.350006103515625,3.9000015258789062,2.7900009155273438,-28.950000762939453,9.0,3.0,03-09,1.128333568572998
01-10,-6.709999084472653,0.3299980163574219,11.580001831054688,1.0400009155273438,12.59000015258789,7.519996643066406,-4.629997253417969,11.739997863769538,1.9000015258789205,3.2999954223632812,3.0499954223632812,-30.920001983642585,9.0,3.0,03-10,0.8991657892862973
01-11,-5.3600006103515625,0.7299995422363281,11.490001678466804,1.3099975585937642,13.049995422363288,8.670005798339844,-6.1199951171875,12.759998321533203,1.1500015258789205,1.0999984741210938,3.0999984741210938,-41.8499984741211,9.0,3.0,03-11,0.002500216166181346
01-12,-3.3799991607666016,1.2299995422363281,10.939998626708984,1.94000244140625,12.70999908447265,7.2600021362304545,-4.6999969482421875,12.479999542236328,1.25,1.5999984741210938,5.220001220703139,-42.38999938964844,9.0,3.0,03-12,0.34666713078816674
01-13,-2.670000076293949,0.69000244140625,9.540000915527344,1.8700027465820455,12.619995117187493,8.420005798339844,-1.4099960327148438,13.029998779296875,1.6999969482421875,4.0,6.0499954223632955,-44.86999893188477,9.0,3.0,03-13,0.7475002606709804
