,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.249996926635532,7.657660995633806,20.436502792997967,35.56231276169883,16.159496379890236,-0.8736566763514599,-7.234045799742354,-19.019613434653458,11.097095291969564,11.058149406312708,13.031915180307537,-8.394161250837836,7.0,5.0,4.435971560049167
01-03,-47.14285556150939,13.865552363729764,29.401402287458406,35.56231276169883,17.118996654972392,3.802533045547206,-4.53781495095309,-14.097743906007887,11.097095291969564,11.344133520952925,18.19371584786424,-1.4109333797107222,8.0,4.0,6.099699498001019
01-04,-157.4999890103938,10.869565442739683,28.697177585664246,36.47416600600322,16.246212729233108,7.7534795524391935,-6.8728454764991636,-10.363639484752325,8.322822972246923,8.30077584760135,14.961637475838776,2.9720210785373338,9.0,3.0,-3.3448846067784532
01-05,-110.20407170268327,4.782604233754287,24.647881352837402,33.59375098953023,16.246212729233108,10.88348157311327,-9.218605842062981,-5.454548922452044,1.0498677809387533,7.572812801234925,10.236217121858417,4.639174793176,9.0,3.0,-0.9354352576268251
01-06,-191.8367183094274,4.782604233754287,24.44444190855827,29.12000274658203,17.16567054341923,12.287333480320568,-5.355571890169862,-1.8181800842285156,2.875820448185807,12.300464909529884,11.053314672403253,4.310344685839122,9.0,3.0,-6.72253938793611
01-07,-206.12244302160994,12.757208752335988,25.557457815042127,23.757767021957253,22.065723117084186,11.468177113727185,-2.9850675036449204,4.210522441212265,7.364337360204772,16.157990442197537,8.678232822338733,5.689661891224883,10.0,2.0,-5.950035978994162
01-08,-228.88890184002193,3.4782576245485917,24.780313413579954,26.054217678608754,19.248819816797795,8.380591892229875,-2.5641042361154343,10.726074282259761,8.77862653307541,14.936242787077694,2.8037325464225495,3.620690193811248,10.0,2.0,-9.053786608977143
01-09,-226.0869506063444,5.128200425668897,24.780313413579954,28.737301269113562,19.71830519262701,10.318947105368787,-3.451408778758147,9.324757930388659,7.840618471261338,11.657557252597938,10.413881933333451,2.599655040957998,10.0,2.0,-8.251568445850411
01-10,-188.46154904224503,7.500002483526802,24.113469660854634,23.367194308792698,23.348415196131103,11.764706569834459,-8.622397149676393,4.89038735662617,9.125964254497902,11.293258859877964,3.305788435109821,4.244482269388713,10.0,2.0,-6.177523066440096
01-11,-194.11765255867553,11.904760102656246,21.98581206511331,23.657469799562993,19.885824044461003,17.21504245811734,-20.57205560141492,-0.35587155398180126,9.38303341114524,13.766234860007645,7.104560416865627,-8.791209079119161,8.0,4.0,-8.2445043029385
01-12,-219.14893697969185,12.698410145429659,15.780139850254542,23.53741553089135,20.566039874741183,18.69590181986154,-18.614721965741623,6.5836279909865905,8.233736322990369,15.038236099609941,10.116734188704573,-2.237523506389659,9.0,3.0,-9.062578385696115
01-13,-191.48936345599904,8.730159931562515,11.607144757801205,25.699071189817246,20.037983952368826,19.20871719543639,-16.666666666666686,10.320283550118896,10.967740704936354,15.527949679846383,9.29319437898858,-10.408920648094362,9.0,3.0,-7.264392119156974
01-14,-144.6808466116947,0.4347822030685523,11.367679046420562,24.45945837098897,17.77343491703499,18.63532599857188,-13.311694008427407,13.427557818613147,-5.317767125597175,13.92404975972323,5.842395344773668,-5.576202741937669,8.0,4.0,-5.251818919038496
01-15,-121.15384968074834,4.166672461562474,13.129496881047567,28.241332734767,18.750001164153243,19.323398715798803,-6.152243411890619,-6.560634392471075,-1.6270352711502651,12.014780718361823,9.782612146299057,-6.133827447703462,7.0,5.0,-3.0182746151644833
01-16,-148.97959282973164,9.765625218278734,13.129496881047567,24.45945837098897,18.261718040594115,14.716523471719633,-14.054056116052577,4.51866428641559,4.358067085205017,12.014780718361823,4.076089474085542,-23.404264385315262,9.0,3.0,-6.761457482033543
01-17,-171.111124650932,7.2289183159758545,14.056939109251202,24.45945837098897,13.713712882355154,14.28571594211771,-11.03965424859354,5.44746576350865,4.358067085205017,10.9981480032069,7.246379178890211,-31.336396517550675,9.0,3.0,-9.307697563798046
01-18,-177.27273527748332,8.333334910175799,14.056939109251202,26.351354877995746,12.42718164338081,15.407677466894686,-12.486423602248435,7.954546583421275,-0.235576658455407,9.492483047856972,3.8251393885527807,-42.49999523162844,8.0,4.0,-11.220506145190527
