,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.959999084472656,-19.186041224899213,-13.691022060929816,-9.523803851608296,-21.212122963589238,10.181817141446215,34.73282012063616,61.578945882432656,32.851984580773205,-0.5681812794001605,-11.428574153355202,14.49275342287874,6.0,6.0,7.265714558238141
01-03,8.959999084472656,-19.186041224899213,-13.691022060929816,-9.523803851608296,-21.212122963589238,10.181817141446215,34.73282012063616,61.578945882432656,32.851984580773205,-0.5681812794001605,-11.428574153355202,14.49275342287874,6.0,6.0,7.265714558238141
01-04,-3.454546494917436,-19.186041224899213,-13.691022060929816,-9.523803851608296,-21.212122963589238,10.181817141446215,34.73282012063616,61.578945882432656,32.851984580773205,-0.5681812794001605,-11.428574153355202,14.49275342287874,5.0,7.0,6.231169093288968
01-05,-3.454546494917436,-19.186041224899213,-13.691022060929816,-9.523803851608296,-21.212122963589238,18.211919065891806,34.73282012063616,61.578945882432656,32.851984580773205,0.0,-11.428574153355202,14.49275342287874,5.0,7.0,6.947692693609446
01-06,-3.454546494917436,-19.186041224899213,-13.691022060929816,-9.523803851608296,-21.212122963589238,18.211919065891806,34.73282012063616,61.578945882432656,32.851984580773205,0.0,-11.428574153355202,14.49275342287874,5.0,7.0,6.947692693609446
01-07,-3.454546494917436,-19.186041224899213,-13.691022060929816,-9.523803851608296,-21.212122963589238,18.211919065891806,34.73282012063616,61.578945882432656,32.851984580773205,0.0,-11.428574153355202,14.49275342287874,5.0,7.0,6.947692693609446
01-08,-3.454546494917436,-26.162789537172976,-13.691022060929816,-9.523803851608296,-21.212122963589238,17.88079355177212,34.73282012063616,35.2631560785288,32.851984580773205,0.0,-11.428574153355202,14.49275342287874,5.0,7.0,4.145720724418006
01-09,-3.454546494917436,-26.162789537172976,-13.691022060929816,-9.523803851608296,-21.212122963589238,17.88079355177212,34.73282012063616,35.2631560785288,32.851984580773205,0.0,-11.428574153355202,14.49275342287874,5.0,7.0,4.145720724418006
01-10,-3.454546494917436,-26.162789537172976,-13.691022060929816,-9.523803851608296,-21.212122963589238,17.88079355177212,34.73282012063616,35.2631560785288,32.851984580773205,0.0,-11.428574153355202,14.49275342287874,5.0,7.0,4.145720724418006
01-11,-3.454546494917436,-26.162789537172976,-13.691022060929816,-9.523803851608296,-21.212122963589238,17.88079355177212,34.73282012063616,35.2631560785288,32.851984580773205,0.0,-11.428574153355202,14.49275342287874,5.0,7.0,4.145720724418006
01-12,-3.454546494917436,-26.162789537172976,-13.691022060929816,-9.523803851608296,-21.212122963589238,17.88079355177212,34.73282012063616,35.2631560785288,32.851984580773205,0.0,0.0,14.49275342287874,5.0,7.0,5.098101903864273
