,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.856457867352404,0.8689859617106407,-5.224660563682327,19.62616678047376,0.0,11.72107024781833,7.2000020345051885,-29.39188764685697,-3.84615227864181,-22.960733048856017,19.420292066491168,-87.65432060004093,5.0,7.0,-9.174807909535948
01-03,-49.50072087440477,0.0,-5.777311109568848,19.62616678047376,-2.949067858761291,13.913041266842175,12.31592680601666,-28.956223074756394,-3.84615227864181,-19.33535293327184,17.699119873986724,-62.40876138518344,4.0,8.0,-9.101611232272424
01-04,-55.489615251000856,0.6697923506761954,-5.357149440129031,16.199374151942827,-9.703510611542267,8.187137666509562,10.884353741496598,-28.308203509559764,-7.2649606438165915,-19.879513019435077,14.076244726824036,-78.0,5.0,7.0,-12.832170819836199
01-05,-49.181499006060925,-2.478229653457884,-5.777311109568848,18.01526601077945,-18.40658425104396,12.534823721677999,10.519121952541411,-21.273032831891264,-9.071276095351614,-17.7514796906303,8.011871518735088,-78.71486217567511,4.0,8.0,-12.797765967495495
01-06,-57.58006683023801,-4.688546454733367,-8.755269151027095,18.73064823518284,-12.239574899690355,12.290501989663023,0.9562800238053795,-19.430489347697623,-7.922913709833841,-15.249269781891039,6.906904774042187,-81.63265306122449,4.0,8.0,-14.051204017803533
01-07,-54.804270462633454,-3.219454174456887,-8.888890503575562,18.36419902075314,-11.369502905527694,12.150833985543585,-0.8196805034566786,-11.00323514726308,-10.572685188841826,-14.912275907454553,4.907971009235546,-83.6734693877551,3.0,9.0,-13.653371680452713
01-08,-73.84495325397567,-5.403687117032776,-8.172041370022681,16.95447269655918,-8.268735658537485,12.011171309213719,-10.084029123770467,-5.763247279621602,-13.06306089579744,-15.929196071154566,3.9877279076946195,-77.95917744539223,3.0,9.0,-15.461229691819781
01-09,-71.59624242179665,-11.582280412504945,-7.824217774477084,18.86502453692966,-9.043927470285036,7.779349699302583,-9.001408809042903,-1.412869231400802,-14.09091082486241,-15.634215334812252,3.06747895539073,-104.1284475109012,3.0,9.0,-17.88355554987169
01-10,-70.07239638478421,-12.292995574368033,-7.135246900284302,18.25153108615668,-9.66057659698121,6.320224989997154,-13.881024452642263,-6.953637155857825,-14.99999653209341,-15.634215334812252,2.201254315676272,-94.11765061257391,3.0,9.0,-18.164560762713943
01-11,-59.78835148913903,-11.723700660469612,-6.496270899889102,17.331282133852813,0.24272399749155882,7.834758175353057,-14.857145036969865,-3.691812624762209,-14.99999653209341,-19.584564761729148,1.592356707243181,-105.31400209458201,4.0,8.0,-17.45456025714115
01-12,-58.47076729293287,-11.026611888453033,-6.602765545784857,16.76737006921541,-0.9779894774051479,4.852945664349745,-10.288065628280627,2.4077046843809455,-16.173116690977032,-18.768333760296045,-0.9836040559362192,-57.99256729625956,3.0,9.0,-13.104650101531606
01-13,-61.0944555688978,-11.977182212274894,-6.874330430475687,15.44342821585678,0.0,3.7202382641855096,-11.385453015960294,9.470301418032607,-10.313906830036087,-7.5471783474895275,2.531649160606671,-65.36964489622466,4.0,8.0,-11.94971118688978
01-14,-56.671671336191864,-13.45911565816629,-5.650314765383127,12.383901221305482,-2.7363145603101255,0.29761451982834475,-9.465022471130487,3.267973815469507,-13.4090943769975,-10.220996367291269,3.1446541634962495,-60.70038136581298,4.0,8.0,-12.768230598432003
01-15,-50.03493206906825,-11.9151531385558,1.681500468743668,13.587788589128092,-1.4925334893879774,-5.059526309945552,-4.477616266490932,12.383901221305482,-13.4090943769975,-11.452520603894294,3.1446541634962495,-49.8054430236388,4.0,8.0,-9.7374145696088
01-16,-46.83098591549296,-11.25540958053805,2.834801015999639,12.111805694016,-1.4925334893879774,-13.587788589128103,-6.181318422199357,9.119007711702718,-12.134834889615503,-11.452520603894294,-1.8867996956399329,-58.13008505146544,3.0,9.0,-11.573888484636939
01-17,-35.07671212877993,-11.531302227414225,6.1378658227984895,12.111805694016,-1.4925334893879774,-4.850216262321424,-0.6765899724980464,8.268329739820997,-12.134834889615503,-11.452520603894294,-3.5483821745841735,-55.465588420123865,3.0,9.0,-9.142556575998663
01-18,-25.453370858360287,-16.818177854859982,6.1378658227984895,11.024848013342417,-3.291137309014043,-13.212795268969046,1.3262599201099199,11.178244792015994,-11.460670728362023,-14.492753623188406,-9.708744156584325,-79.61164715939776,4.0,8.0,-12.03183986753909
01-19,-24.16666471041166,-16.818177854859982,6.987725608361354,13.412816996517659,-2.770776959651746,-4.492939578232584,2.105261150159334,11.178244792015994,-7.051280536020417,-13.06817720005345,-5.431312474048175,-74.52829560591876,4.0,8.0,-9.553631364345202
01-20,-24.16666471041166,-16.753248734907668,10.905726206265834,16.958279638348223,-5.699484067115747,-4.492939578232584,2.105261150159334,16.163138129157108,-3.067484566858692,-12.044815532677584,-4.100943866791256,-107.86517744879464,4.0,8.0,-11.00486278182161
01-21,-28.653844197591145,-17.042437949700435,11.704119515747772,16.927087627765033,-6.806278592129081,-4.492939578232584,5.131580955103824,15.074624588240448,-0.41408026107377804,-14.942531255580228,-6.1093234573152735,-107.86517744879464,4.0,8.0,-11.457433337796674
01-22,-26.547547487991373,-14.754098360655737,11.660448093142383,19.03553709870403,-6.806278592129081,0.5134807677070751,4.342275087309306,8.372095388959533,-4.077256626808793,-12.359555377726839,-6.1093234573152735,-108.42696665332952,5.0,7.0,-11.263099176677857
01-23,-37.74372886110571,-19.602653048685823,13.673655804272434,19.24050729486007,-8.11517908954762,3.225806451612903,0.38461929712540066,8.920188774378968,-5.89519827055949,-12.359555377726839,-6.1093234573152735,-86.01037795349983,5.0,7.0,-10.865936536349233
01-24,-32.965519346039876,-19.286666700261517,12.476894991464526,19.62025316455696,-2.0151113896384563,6.640632683410935,-0.7702162546450916,8.490562642668781,-7.641921524679551,-12.359555377726839,-9.999995077809979,-102.87356328138945,4.0,8.0,-11.72368378917413
01-25,-35.488404017554366,-20.64128910166704,14.048056725466596,18.354430379746837,-1.1990407454485494,7.506363410199647,3.3251195193556433,8.490562642668781,-6.76856406213624,-15.759311631896814,-9.294864231626455,-67.31706944907585,5.0,7.0,-8.728667546830652
01-26,-25.766470459014823,-19.03807654041148,14.048056725466596,14.728683851598227,-0.7092180673083955,8.438292756774041,4.2682926829268295,8.01886571773472,-4.761906334651464,-15.186243568300457,-15.0,-37.19999694824219,5.0,7.0,-5.679976681952366
01-27,-22.04827291513235,-18.303279701967405,14.523586651114275,15.681239201906507,1.843324939241719,5.338549401817743,7.926829268292683,9.11949587454877,-1.0570824694818164,-19.345238973764644,-13.114754098360656,-21.63119967761751,6.0,6.0,-3.4222335416168903
01-28,-24.59230019422358,-8.394397290055437,12.277412229426412,15.128209040715163,1.843324939241719,0.5208352994586906,13.414634146341465,1.1764718704864758,-0.860218335223439,-18.28907572027445,-12.377847370114221,-19.85815008019657,6.0,6.0,-3.3342584553681482
01-29,-23.149898438816503,-8.986488548485008,11.764707159737876,16.938520096515212,2.7649786192378514,2.864589179969264,10.460773607274508,4.746313884786649,0.4246219845465371,-18.28907572027445,-5.211721284556404,-17.021273429782045,7.0,5.0,-1.8911627408205431
01-30,-26.627217866406028,-7.951484863260062,11.848341232227488,23.46821162052928,2.7649786192378514,0.26666259765625,16.05839104416714,1.6611295470541316,2.898546031668321,-16.22418806029067,-4.8859933639180095,-11.60410107307567,7.0,5.0,-0.6938937112008311
01-31,-30.64515783857657,-5.60316425246869,15.223334013510915,22.774562945944727,2.088161816808495,10.408433948694082,14.303183546623696,3.267973815469507,2.0703934074448203,-7.669611672838074,-4.545459612201334,3.125,8.0,4.0,2.0664708432009644
02-01,-32.22144153436065,-5.60316425246869,13.40017990627459,22.774562945944727,2.5287321244163072,14.175258010692342,14.303183546623696,4.051863807271851,1.8633493279459106,-8.484846172910748,-5.4838734288369455,11.144580355159798,8.0,4.0,2.704032052979349
02-02,-29.195566570383917,-8.503631782981994,11.303549901040434,24.004548473083904,4.166664827017169,16.22641701368414,14.303183546623696,9.400322796340015,2.4896280994711724,-7.878783254912405,-2.547774376204367,9.509198218466084,8.0,4.0,3.606479740936994
