,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2100000381469727,-2.820000171661377,-0.1900000572204581,0.5100002288818359,2.6500005722045916,1.1099987030029297,1.1499996185302734,0.13000011444091975,1.460000991821289,-4.159999847412109,3.0900001525878977,3.5499992370605398,8.0,4.0,03-02,0.43916662534078
01-03,-1.5,-2.7899999618530273,-0.15999984741210938,0.5100002288818359,2.4000005722045916,0.8399982452392578,1.5599994659423828,0.8199996948242188,1.460000991821289,-3.6800003051757812,4.689998626708984,0.48999786376953836,8.0,4.0,03-03,0.3866662979125984
01-04,-1.5199999809265137,-2.6500000953674316,-0.059999942779541016,0.6500000953674316,2.609999656677248,1.2299995422363281,1.4300003051757812,0.7200012207031286,1.3800010681152344,-4.139999389648434,2.6699981689453125,2.0900001525878977,8.0,4.0,03-04,0.3675000667572035
01-05,-1.440000057220459,-2.6399998664855957,-0.11999988555908203,0.5199999809265137,2.6199998855590803,1.789999008178711,1.3999996185302734,0.990000724792484,3.149999618530277,-3.6999988555908345,0.9199981689453267,1.359996795654304,8.0,4.0,03-05,0.4041662613550832
01-06,-1.5799999237060551,-2.53999996185303,-0.1100001335144043,0.3800001144409171,2.8499994277954084,1.5599994659423828,1.8099994659423828,1.320000648498537,3.4300003051757812,-4.80000114440918,0.13000106811524859,3.8400001525878977,8.0,4.0,03-06,0.5241666237513238
01-07,-1.410000085830689,-2.6599998474121094,-0.06000041961669922,0.5199999809265137,2.8999996185302734,1.4599990844726562,2.110000610351566,2.1700000762939453,3.7999992370605433,-4.440000534057617,-0.650001525878892,0.5800018310546875,7.0,5.0,03-07,0.3599998354911816
01-08,-1.9599999189376835,-2.530000209808347,0.059999942779541016,0.3600001335144052,2.739999771118164,1.4599990844726562,2.619998931884762,2.929999351501465,4.219999313354492,-4.170000076293942,-1.2999992370605327,0.3000030517578196,8.0,4.0,03-08,0.3941666781902334
01-09,-1.5,-2.5,0.5900001525878906,0.5,2.6000003814697266,1.4699993133544957,2.6000003814697266,2.510001182556154,4.179998397827148,-4.209999084472649,-1.8500022888183523,-2.8100013732910085,7.0,5.0,03-09,0.131666421890261
01-10,-1.199999928474426,-2.3600001335144043,0.5199999809265163,0.46000003814697266,2.6099996566772443,1.25,2.9499988555908203,2.0600004196166974,3.9399986267089844,-4.049999237060547,-3.4300003051757812,-3.720001220703118,7.0,5.0,03-10,-0.08083360393842003
01-11,-0.7599999904632568,-2.380000114440918,0.53999996185303,0.48000001907348633,2.7400007247924787,1.3800010681152308,3.2500000000000036,2.17000102996826,3.7399997711181676,-4.120000839233398,-3.6800003051757812,-8.170001983642585,7.0,5.0,03-11,-0.40083338816960684
