,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-990.0000171363349,-566.6666401757145,-41.904769257353344,90.625,-42.857144377669506,37.499997671693514,68.00000071525574,-700.0,0.0,0.0,0.0,0.0,3.0,9.0,-178.77529771334358
01-03,-990.0000171363349,-566.6666401757145,-41.904769257353344,90.625,-42.857144377669506,37.499997671693514,68.00000071525574,-700.0,0.0,0.0,0.0,0.0,3.0,9.0,-178.77529771334358
01-04,-2080.00003427267,-566.6666401757145,-41.904769257353344,90.625,-42.857144377669506,37.499997671693514,68.00000071525574,-700.0,0.0,0.0,0.0,0.0,3.0,9.0,-269.60863247470485
01-05,-2080.00003427267,-239.99998013178586,-41.904769257353344,91.42857147418722,-42.857144377669506,44.44444582418153,68.00000071525574,-700.0,0.0,0.0,0.0,0.0,3.0,9.0,-241.74074250215452
01-06,-2080.00003427267,-239.99998013178586,-41.904769257353344,91.42857147418722,-42.857144377669506,44.44444582418153,68.00000071525574,-700.0,0.0,0.0,0.0,0.0,3.0,9.0,-241.74074250215452
01-07,-2080.00003427267,-239.99998013178586,-41.904769257353344,91.42857147418722,-42.857144377669506,44.44444582418153,68.00000071525574,-700.0,0.0,0.0,0.0,0.0,3.0,9.0,-241.74074250215452
01-08,-3859.9999791383743,-239.99998013178586,-41.904769257353344,91.42857147418722,-42.857144377669506,44.44444582418153,68.00000071525574,-700.0,0.0,0.0,0.0,0.0,3.0,9.0,-390.0740712409633
01-09,-3859.9999791383743,-239.99998013178586,-41.904769257353344,91.42857147418722,-42.857144377669506,44.44444582418153,68.00000071525574,-700.0,0.0,0.0,0.0,0.0,3.0,9.0,-390.0740712409633
01-10,-3859.9999791383743,-239.99998013178586,-41.904769257353344,91.42857147418722,-42.857144377669506,44.44444582418153,0.0,-700.0,0.0,0.0,0.0,0.0,2.0,10.0,-395.74073796723457
01-11,-3859.9999791383743,-239.99998013178586,-41.904769257353344,91.42857147418722,-42.857144377669506,44.44444582418153,0.0,-700.0,0.0,0.0,0.0,0.0,2.0,10.0,-395.74073796723457
01-12,-3859.9999791383743,-239.99998013178586,-41.904769257353344,91.42857147418722,-42.857144377669506,44.44444582418153,0.0,-700.0,0.0,0.0,0.0,0.0,2.0,10.0,-395.74073796723457
01-13,-3859.9999791383743,0.0,-41.904769257353344,91.42857147418722,-42.857144377669506,44.44444582418153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-317.4074062895857
01-14,-3859.9999791383743,0.0,-41.904769257353344,91.42857147418722,-42.857144377669506,-38.888883369940544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-324.3518503890959
01-15,-3859.9999791383743,84.99999940395355,-41.904769257353344,91.42857147418722,-42.857144377669506,-38.888883369940544,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-317.2685171054331
01-16,-3859.9999791383743,0.0,-41.904769257353344,91.42857147418722,-42.857144377669506,-38.888883369940544,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-326.4351835672088
01-17,-3859.9999791383743,0.0,-41.904769257353344,91.42857147418722,-42.857144377669506,-38.888883369940544,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-326.4351835672088
01-18,-3859.9999791383743,84.84848439237341,-41.904769257353344,91.42857147418722,-42.857144377669506,-38.888883369940544,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-319.364476534511
01-19,-3859.9999791383743,84.84848439237341,-41.904769257353344,42.857141032510846,-42.857144377669506,-38.888883369940544,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-323.41209573798403
01-20,-3859.9999791383743,84.84848439237341,-41.904769257353344,70.58823516521487,-42.857144377669506,-38.888883369940544,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-321.1011712269254
01-21,-1299.999955296517,84.84848439237341,-47.52475481245546,70.58823516521487,-42.857144377669506,-38.888883369940544,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-108.23616803636243
01-22,-599.9999776482586,84.84848439237341,-47.52475481245546,70.58823516521487,-42.857144377669506,-38.888883369940544,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-49.90283656567422
01-23,-549.9999664723879,84.84848439237341,-47.52475481245546,59.99999940395355,-42.857144377669506,-38.888883369940544,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-46.61852194779011
01-24,-1199.9999329447758,84.84848439237341,-47.52475481245546,59.99999940395355,-42.857144377669506,-38.888883369940544,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-100.7851858204891
01-25,-1199.9999329447758,84.84848439237341,-47.52475481245546,59.99999940395355,-42.857144377669506,-38.888883369940544,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-100.7851858204891
01-26,-1199.9999329447758,84.84848439237341,-3.9603923000712657,59.99999940395355,-42.857144377669506,-38.888883369940544,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-97.15482227779042
01-27,-1199.9999329447758,84.84848439237341,-3.9603923000712657,89.99999985098839,42.02898444310127,-38.888883369940544,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-87.58097817213996
01-28,-1199.9999329447758,84.84848439237341,-3.9603923000712657,91.66666687362724,42.02898444310127,-38.888883369940544,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-87.44208925358673
01-29,-1199.9999329447758,84.84848439237341,-3.9603923000712657,91.66666687362724,42.02898444310127,-38.888883369940544,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-87.44208925358673
01-30,-919.9999657273297,84.84848439237341,-3.9603923000712657,91.66666687362724,42.02898444310127,-33.33332505491081,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-63.64579545921373
01-31,-919.9999657273297,11.764703304297399,-3.9603923000712657,91.66666687362724,-42.857144377669506,-33.33332505491081,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-76.8099546182843
02-01,-919.9999657273297,11.764703304297399,-3.9603923000712657,91.66666687362724,-42.857144377669506,-33.33332505491081,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-76.8099546182843
02-02,-919.9999657273297,11.764703304297399,-3.9603923000712657,91.66666687362724,-25.00000465661298,-33.33332505491081,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-75.32185964152957
02-03,-919.9999657273297,11.764703304297399,-3.9603923000712657,91.66666687362724,-25.00000465661298,-33.33332505491081,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-75.32185964152957
02-04,-919.9999657273297,11.764703304297399,-3.9603923000712657,91.66666687362724,-21.580550333858483,-33.33332505491081,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-75.03690511463337
02-05,-919.9999657273297,11.764703304297399,-3.9603923000712657,91.66666687362724,-21.580550333858483,16.666666666666654,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-70.87023913783524
02-06,-919.9999657273297,11.764703304297399,-3.9603923000712657,91.66666687362724,-21.580550333858483,16.666666666666654,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-70.87023913783524
02-07,-919.9999657273297,11.764703304297399,-3.9603923000712657,91.66666687362724,-21.580550333858483,16.666666666666654,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-70.87023913783524
02-08,-325.00000155220425,11.764703304297399,-3.9603923000712657,91.66666687362724,-21.580550333858483,16.666666666666654,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-21.286908789908132
02-09,-325.00000155220425,11.764703304297399,-3.9603923000712657,91.66666687362724,-21.580550333858483,16.666666666666654,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-21.286908789908132
