,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999995827674893,-0.009999997913837433,0.24000000953674316,0.07000000774860379,-0.01999999955296517,0.030000001192092896,0.009999999776482582,-0.009999999776482586,0.18999999016523356,0.0,-0.01000000536441803,-0.009999999776482586,6.0,6.0,03-02,0.0416666668218871
01-03,-0.040000006556510925,-0.009999997913837433,0.21000000834465027,0.07000000774860379,-0.01999999955296517,0.030000001192092896,0.009999999776482582,-0.009999999776482586,0.18999999016523356,-0.019999995827674866,0.0,-0.009999999776482586,5.0,7.0,03-03,0.03333333398525913
01-04,-0.040000006556510925,0.009999997913837447,0.16999998688697815,0.07000000774860379,-0.01999999955296517,0.030000001192092896,0.029999999329447746,-0.009999999776482586,0.18999999016523356,-0.019999995827674866,0.0,-0.009999999776482586,6.0,6.0,03-04,0.03333333181217312
01-05,-0.040000006556510925,0.009999997913837447,0.199999988079071,0.07000000774860379,-0.01999999955296517,0.030000001192092896,0.01999999955296516,-0.009999999776482586,0.17999999970197678,-0.04999999701976776,0.0,-0.009999999776482586,6.0,6.0,03-05,0.0316666659588615
01-06,-0.040000006556510925,0.009999997913837447,0.2000000178813935,0.07000000774860379,-0.009999997913837433,0.030000001192092896,0.01999999955296516,-0.009999999776482586,0.08999999612569809,-0.04999999701976776,0.0,-0.019999999552965164,6.0,6.0,03-06,0.02416666829958558
01-07,-0.040000006556510925,0.009999997913837447,0.21999999880790716,0.059999987483024514,-0.009999997913837433,0.030000001192092896,0.01999999955296516,-0.009999999776482586,0.08999999612569809,-0.04999999701976776,-0.020000003278255463,-0.019999999552965164,6.0,6.0,03-07,0.02333333141480883
01-08,-0.040000006556510925,0.01999999582767488,0.18000000715255737,0.049999997019767733,-0.009999997913837433,0.030000001192092896,0.01999999955296516,-0.009999999776482586,0.13999999314546588,-0.04999999701976776,-0.020000003278255463,-0.019999999552965164,6.0,6.0,03-08,0.024166665816058714
01-09,-0.040000006556510925,0.009999997913837447,0.19999998807907104,0.049999997019767733,-0.009999997913837433,0.030000001192092896,0.01999999955296516,-0.009999999776482586,0.13999999314546588,-0.0599999874830246,-0.020000003278255463,-0.009999999776482586,6.0,6.0,03-09,0.02499999850988388
01-10,-0.040000006556510925,0.009999997913837447,0.18000000715255737,0.049999997019767733,-0.009999997913837433,0.0,0.01999999955296516,-0.009999999776482586,0.10999999940395358,-0.0599999874830246,-0.020000003278255463,-0.009999999776482586,5.0,7.0,03-10,0.018333333854873974
01-11,-0.040000006556510925,0.009999997913837447,0.2000000029802322,0.07000000774860382,-0.009999997913837433,-0.010000001639127731,0.01999999955296516,-0.009999999776482586,0.10999999940395358,-0.0599999874830246,-0.020000003278255463,-0.009999999776482586,5.0,7.0,03-11,0.020833334264655907
