,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.01199722290039,0.6030001640319815,0.3599998950958252,-26.814500004053116,30.0,-1.2000000476837163,-0.20000001788139343,0.0,0.29999999701976776,0.20000000298023224,-0.7899999618530273,-0.1909999996423722,5.0,7.0,03-02,-0.812041432907184
01-03,-12.01199722290039,0.6030001640319815,0.0,-26.814500004053116,30.0,-1.5999999046325684,-0.20000001788139343,0.0,0.29999999701976776,0.0,-0.9900000095367432,-0.19125001132488256,3.0,9.0,03-03,-0.9087289174397787
01-04,-12.01199722290039,0.6030001640319815,-0.4200000762939453,-26.814500004053116,30.0,-1.1999999284744263,-0.20000001788139343,0.0,0.29999999701976776,0.0,-1.2100000381469729,-0.10000000894069672,3.0,9.0,03-04,-0.9211247613032659
01-05,-12.01199722290039,0.6030001640319815,-0.24000000953674316,-26.814500004053116,30.0,-1.1999999284744263,0.0,-0.20000000298023224,0.20000000298023224,-0.20000000298023224,-1.0900500416755678,-0.07500001788139343,3.0,9.0,03-05,-0.9190455886224905
01-06,21.020999908447266,0.6030001640319815,-0.12000012397766069,-26.88799999654293,30.0,-1.3999998569488525,0.0,-0.20000000298023224,0.40000002086162567,0.20000000298023224,-1.0900500416755678,-0.04000002145767212,5.0,7.0,03-06,1.8738291710615158
01-07,21.020999908447266,4.805999755859374,0.11999988555908203,-26.88799999654293,30.0,-1.0,0.0,0.0,0.40000002086162567,0.20000000298023224,-1.0900000333786013,0.009999990463256836,7.0,5.0,03-07,2.2982499611874423
01-08,21.020999908447266,4.805999755859374,0.3299999237060547,-26.88799999654293,30.0,-1.0,0.0,-0.20000000298023224,0.40000002086162567,0.20000000298023224,-0.690000057220459,-0.02000001072883606,6.0,6.0,03-08,2.329916628698508
01-09,-12.01199722290039,0.0,0.2400000095367436,-26.88799999654293,30.0,-1.1999999284744263,-0.20000001788139343,0.0,0.6000000089406968,0.0,-0.8899999856948853,-0.08000001311302185,3.0,9.0,03-09,-0.869166428844134
01-10,-12.01199722290039,0.0,0.18000006675720215,-35.88799999654293,30.0,-1.0,-0.19999998807907116,-0.20000000298023224,0.6000000089406968,0.20000000298023224,-0.8899999856948853,-0.09000000357627869,4.0,8.0,03-10,-1.608333093424638
01-11,-12.01199722290039,0.0,0.18000006675720215,-35.88799999654293,30.0,-0.7999999523162842,-0.4000000059604646,-0.20000000298023224,0.4000000059604646,0.20000000298023224,-0.690000057220459,-0.12000000476837158,4.0,8.0,03-11,-1.6108330972492695
01-12,-12.01199722290039,0.0,0.18000006675720215,-35.88799999654293,30.0,-0.7999999523162842,-0.4000000059604646,-0.20000000298023224,0.19999998807907116,0.20000000298023224,0.09999999403953552,-0.05400000512599945,5.0,7.0,03-12,-1.5561664278308551
01-13,-12.01199722290039,0.0,-0.12000012397766069,-44.88899999856949,30.0,-0.7999999523162842,-0.20000001788139343,-0.20000000298023224,0.30000001192092907,0.20000000298023224,0.10999998450279236,-0.06000000238418579,4.0,8.0,03-13,-2.30591644346714
01-14,-12.01199722290039,-4.202999591827393,0.3000000715255742,-107.88899999856949,30.0,-1.2000000476837163,-0.20000001788139343,-0.20000000298023224,-0.09999996423721313,0.20000000298023224,0.0949999988079071,-0.12000000476837158,4.0,8.0,03-14,-7.94408306479454
01-15,-15.014995574951165,-7.205999851226807,-0.14999997615814165,-107.88899999856949,30.0,-1.2000000476837163,0.0,0.0,-0.29999998211860657,0.20000000298023224,-0.45499998331069935,-0.12000000476837158,2.0,10.0,03-15,-8.511249617983898
01-16,-12.01199722290039,-7.205999851226807,0.0,-107.88899999856949,30.0,-0.3999999761581423,-0.1600000262260437,0.0,-0.09999996423721313,0.20000000298023224,-0.17000001668930054,-0.10600000619888303,2.0,10.0,03-16,-8.153583088268837
01-17,-18.01799774169922,-6.00600004196167,-0.14999997615814165,-107.88899999856949,30.0,0.20000004768371582,0.0,0.0,-0.09999996423721313,0.20000000298023224,-0.24000000953674316,-0.13000001013278958,3.0,9.0,03-17,-8.511083140969276
01-18,-18.01799774169922,-7.205999851226807,-0.14999997615814165,-107.88899999856949,30.0,0.3999999761581421,0.0,-0.20000000298023224,0.0,0.20000000298023224,-0.04490000009536743,-0.08500000834465027,3.0,9.0,03-18,-8.582741466661295
