,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.800000190734864,0.3999998569488521,0.0,0.0,0.0,0.0,0.19999998807907116,0.0,0.10000000149011612,0.009999997913837433,5.0,5.0,03-02,0.31909091228788555
01-03,0.0,2.800000190734864,0.3999998569488521,0.0,0.0,0.0,0.0,0.19999998807907116,-0.10000002384185791,0.10000000149011612,0.009999997913837433,5.0,5.0,03-03,0.3100000010295348
01-04,0.0,1.5999999046325692,0.3999998569488521,0.0,0.0,0.0,0.0,0.19999998807907116,-0.10000002384185791,0.10000000149011612,0.01999999955296517,5.0,5.0,03-04,0.2018181569874287
01-05,0.0,1.5999999046325692,0.3999998569488521,0.0,0.0,0.0,0.0,0.19999998807907116,-0.40000002086162567,0.10000000149011612,0.01999999955296517,5.0,5.0,03-05,0.17454542998563163
01-06,0.0,1.2000002861022958,0.3999998569488521,0.0,0.0,0.0,0.0,0.19999998807907116,-0.40000002086162567,0.10000000149011612,0.01999999955296517,5.0,5.0,03-06,0.13818182830106132
01-07,0.0,1.2000002861022958,0.3999998569488521,0.0,0.0,0.0,0.0,0.19999998807907116,-0.40000002086162567,0.10000000149011612,0.01999999955296517,5.0,5.0,03-07,0.13818182830106132
01-08,0.0,1.2000002861022958,0.3999998569488521,0.0,0.0,0.0,0.0,0.19999998807907116,-0.40000002086162567,0.10000000149011612,0.01999999955296517,5.0,5.0,03-08,0.13818182830106132
01-09,0.0,0.8000001907348633,0.3999998569488521,0.0,0.0,0.0,0.0,0.19999998807907116,-0.40000002086162567,0.10000000149011612,0.01999999955296517,5.0,5.0,03-09,0.10181818326765836
01-10,0.0,0.8000001907348633,0.3999998569488521,0.0,0.0,0.0,0.0,0.19999998807907116,-0.40000002086162567,0.10000000149011612,0.009999997913837433,5.0,5.0,03-10,0.10090909220955585
01-11,0.0,0.8000001907348633,0.3999998569488521,0.0,0.0,0.0,0.0,0.19999998807907116,-0.40000002086162567,0.10000000149011612,0.020000003278255463,5.0,5.0,03-11,0.10181818360632112
01-12,0.0,0.8000001907348633,0.3999998569488521,0.0,0.0,0.0,0.0,-0.19999998807907093,-0.40000002086162567,0.10000000149011612,0.020000003278255463,4.0,6.0,03-12,0.06545454941012639
