,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.490565259699668,0.4494377928932187,-1.6355068082427104,4.693877848919501,3.488368869407959,4.337900736441223,3.0634647278767653,6.9672160781668975,3.440867117587118,-4.035870556032769,4.212861365365511,1.6494829954458607,10.0,2.0,2.9268887856273538
01-03,-2.9508247211460312,0.8948537747316618,-1.3986000772276341,4.693877848919501,2.906969437324727,3.4246596221054735,3.4858457283287576,6.9672160781668975,3.440867117587118,-4.2600909326314635,4.845810397360801,-1.9148969412822698,8.0,4.0,1.677973944353128
01-04,-7.167236633526501,0.2252303773188757,-1.8648001029701722,3.8775521127048393,1.3592266090314067,4.337900736441223,3.6956539090955554,4.621854127105546,2.58064264726859,-4.719102183099885,6.593410508987489,-1.473687824450041,8.0,4.0,1.0055536903255773
01-05,-2.2801359343169856,-0.22521963774337891,-2.097905673384127,5.799999237060547,-0.3937004178520325,4.988657546569996,4.935622888511767,4.201686480785667,2.380945008701762,-4.2600909326314635,5.286338615302691,0.0,6.0,6.0,1.5280164317503704
01-06,-2.6058685297797624,-2.0270304375678942,-0.46728925107712416,4.990019732110803,-1.3916439742432107,5.630630558065931,4.721025695179465,4.621854127105546,2.795701328488805,-3.794644543977105,4.867252015929315,0.8230444599618015,7.0,5.0,1.5135875983497142
01-07,-4.234531507093574,-1.8018000602490185,0.23365019606586923,5.200004577636719,-1.1904750641601431,5.630630558065931,3.648070426190089,4.192868135531716,1.7130604368114004,-4.026852653790925,5.4945052641772065,0.2057660207223822,8.0,4.0,1.2554080274923045
01-08,-6.0606082499410485,-1.8058781860769357,1.6355179492972833,0.21053113435444082,-0.7936500427734288,5.630630558065931,3.056765694710106,3.3542945084253915,1.9230700652115402,-4.2600909326314635,4.175825258367149,0.2057660207223822,8.0,4.0,0.6060144814776123
01-09,-7.357860465168202,-0.6651825154924491,2.093026711529258,2.2680440345851474,0.19840778016595823,5.777782864040818,1.3274323679807223,5.6016591558221664,1.0775800719058122,-3.3632308090686105,4.615385260303802,-0.4140782865927606,8.0,4.0,0.9299138475009717
01-10,-13.103443569859339,0.0,1.86480010297011,1.0309219563065746,-1.3944257356044512,3.571425150243618,1.538465246746975,5.797096012298647,0.8620681681899441,-3.1390104324699157,3.516490495430623,-1.0373384256638103,7.0,5.0,-0.04107925261758544
01-11,-7.1895435530757945,-1.1135900508612169,2.3310001287126685,0.6185512074451094,-1.792831731670224,3.9999961853027344,1.3215846538256728,5.20833312637277,1.7241363363798687,-4.072394236009792,5.0438601306931,-3.411510564179688,7.0,5.0,0.22229930274460055
01-12,-8.250825160415182,0.0,4.428905802096774,2.439022026387315,-1.6161697702184261,3.9999961853027344,0.22271163818316753,4.79166687362723,1.735356212344974,-3.603600120498037,4.6255515399004326,-4.751615221465622,7.0,5.0,0.3350833337704467
01-13,-12.211225329086508,0.0,4.705877865062041,2.8282802400022655,-2.8629927841566616,4.212861365365511,0.22271163818316753,5.833337472544612,0.0,-2.9148007472872335,3.563471170785005,-9.234230678563968,6.0,6.0,-0.4880591489293142
01-14,-9.90098861877821,-2.2624412422276623,5.450232040046168,1.0080683538370283,-3.497943860569698,5.321512988366866,0.22271163818316753,4.184106220160894,0.6578888892025976,-3.378380482754678,2.9148007472871935,-9.234230678563968,7.0,5.0,-0.7095553338175252
01-15,-6.250001960679113,-2.5114076210768985,3.546101529339611,1.2072423604112108,-2.4691333798854775,5.543236969235845,0.4415006622562565,2.708335609899536,-0.4434585346234509,-3.611745608335005,3.1390104324699157,-9.9099110709451,6.0,6.0,-0.717519217661056
