,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0778260231018066,-0.337243556976321,-0.6328811645507795,1.9377641677856445,0.552667617797848,0.4732494354248047,2.9668998718261683,-0.8320884704589844,1.9235801696777344,-0.43591117858885653,3.597560882568356,-6.659107208251946,6.0,6.0,03-02,0.12305537859598854
01-03,-1.1896750926971436,-0.368859767913821,-0.64910793304443,1.9377641677856445,0.5879459381103551,0.806961059570316,3.198007583618164,-0.7141542434692347,1.9235801696777344,-0.7057647705078232,3.8187999725341832,-4.468868255615234,6.0,6.0,03-03,0.3480524023373925
01-04,-1.2405154705047607,-0.28981876373291016,-0.39486980438232244,2.0004558563232404,0.5879421234130859,0.09100532531738281,2.9731483459472656,-0.9041604995727521,1.869771957397461,-2.269533157348633,2.6164073944091797,-3.8501014709472656,6.0,6.0,03-04,0.09914431969324762
01-05,-0.9558067321777344,-0.1738910675048828,0.17850780487060725,2.228425979614258,0.493871688842777,0.7887554168701136,2.9169330596923793,-0.2882843017578125,1.4325981140136719,-3.002969741821289,1.7506847381591797,-4.134929656982422,7.0,5.0,03-05,0.10282460848490382
01-06,-1.0269837379455566,-0.2634706497192365,0.6491031646728498,2.0745468139648455,0.5526638031005859,0.7462825775146484,2.985639572143551,-0.11138057708740234,1.8495979309082067,-2.8230686187744176,1.9045906066894496,-2.975971221923828,7.0,5.0,03-06,0.29679580529530797
01-07,-0.9202179908752441,-0.16862201690673828,0.6491041183471697,1.498916625976566,0.617340087890625,0.7523517608642578,3.1293029785156214,1.0089874267578125,1.298086166381836,-2.3802356719970703,1.2120132446289098,-2.9268646240234375,8.0,4.0,03-07,0.314180175463359
01-08,-1.0676574707031241,-0.06323432922363104,0.6923837661743146,0.649722099304201,0.8584003448486364,0.8433647155761754,3.0418548583984375,1.6445188522338885,1.5940170288085973,-2.7469539642333984,1.183156967163086,-3.2706222534179688,8.0,4.0,03-08,0.27991255124410114
01-09,-0.8388743400573722,-0.021074295043945312,0.714016914367674,0.8833932876586932,0.8760414123535156,1.4015674591064453,2.42348670959473,1.4283056259155291,1.4864025115966797,-2.73311805725098,0.8849620819091832,-5.166210174560547,8.0,4.0,03-09,0.11157492796580055
01-10,-0.6710984706878662,-0.0052661895751953125,0.9628448486328125,0.7067146301269531,0.8583984375,0.9950485229492188,2.498445510864258,1.022090911865238,2.179157257080078,-2.8576622009277344,-0.10581016540527344,-5.185859680175781,7.0,5.0,03-10,0.03308361768722564
01-11,-0.17285823822021484,-0.0052661895751953125,0.5517406463623065,1.0087757110595703,0.7466945648193359,1.0375175476074254,2.1986351013183594,1.1662302017211932,1.634368896484375,-2.7469539642333913,0.48095703125,-8.348438262939446,8.0,4.0,03-11,-0.20404974619547347
01-12,0.09151434898376465,0.14754581451416016,0.5192890167236328,1.6812944412231445,0.7231731414794922,0.709884643554691,2.4110050201416016,1.153127670288086,1.4998550415039062,-2.5255355834960938,1.0388679504394531,-6.207309722900391,10.0,2.0,03-12,0.10355931520462065
01-13,0.2694571018218994,-0.0948486328125,0.15686511993408025,1.5958061218261737,0.7584495544433594,0.5946025848388743,2.3922634124755895,1.2186470031738281,1.5536613464355504,-2.435586929321289,1.0388679504394531,-8.603801727294918,9.0,3.0,03-13,-0.12963475783665826
01-14,0.5948388576507568,-0.17916107177734553,0.010816574096677911,1.333635330200197,0.4350795745849574,0.30943870544433594,2.754535675048828,1.0679540634155273,1.8765048980712855,-2.636245727539059,1.5102043151855469,-9.16363906860352,9.0,3.0,03-14,-0.1738364895184842
01-15,0.4219791889190665,0.23712539672851562,0.22177886962890625,1.5730037689209002,0.6937789916992152,0.3155059814453196,2.8794593811035156,2.1817750930786133,1.7016296386718608,-2.214170455932617,1.6641120910644531,-9.124347686767582,10.0,2.0,03-15,0.0459691882133472
01-16,0.26437091827392534,-0.010540008544920099,-0.2596435546875,1.3051395416259783,0.599700927734375,-0.1759567260742152,1.892568588256836,2.1686668395996094,2.132083892822262,-2.214170455932617,1.6256351470947266,-12.905698776245117,7.0,5.0,03-16,-0.46482030550638803
01-17,0.813452959060669,0.04215621948242365,-0.6382884979248029,1.3051395416259783,0.476232528686527,-0.21236038208007102,2.2673377990722656,1.8214178085327148,2.132083892822262,-2.470186233520508,1.6063995361328196,-8.652904510498036,8.0,4.0,03-17,-0.12579327821731315
01-18,0.7524445056915283,0.2265853881835973,-0.6382884979248029,0.8947944641113281,0.44683837890625,0.44899177551269887,2.123676300048828,1.8869361877441406,2.0580978393554688,-1.9166393280029475,1.481348037719723,-11.491378784179688,9.0,3.0,03-18,-0.3105494777361562
01-19,0.7422749996185303,0.2265853881835973,-0.340782165527342,0.8662929534912127,0.011754989624023438,0.7948284149169957,3.1230506896972656,1.8869361877441406,2.4280166625976562,-2.3594741821289062,2.02963829040527,-11.09851074218751,9.0,3.0,03-19,-0.14078237613042224
01-20,0.7422749996185303,0.6744861602783221,0.3137331008911133,1.2709417343139648,-0.15874671936035156,0.03640556335449929,3.1230506896972656,2.044180870056154,1.9773826599121094,-2.6985244750976562,2.31821250915527,-12.984275817871094,9.0,3.0,03-20,-0.2784065604209894
01-21,0.3609690666198735,0.8062200546264648,0.6220598220825195,0.9916772842407227,-0.4233226776123047,0.03640556335449929,2.7732677459716797,1.9327993392944354,2.226242065429684,-2.5324611663818395,2.308591842651367,-12.984275817871094,9.0,3.0,03-21,-0.3234855731328327
01-22,0.4473996162414551,0.9116106033325195,1.1359348297119158,0.47304153442382635,-0.4233226776123047,-0.23056411743163707,2.1299247741699254,1.4610643386840803,1.9639339447021449,-2.4909458160400426,2.308591842651367,-12.188716888427734,8.0,4.0,03-22,-0.375170667966207
01-23,0.3101291656494145,0.7429895401000977,0.9952964782714826,0.24507045745849432,-0.4997520446777344,0.08494758605957031,2.4172420501708984,1.59210205078125,1.9639339447021449,-2.400995254516598,2.5394515991210973,-12.070858001708984,9.0,3.0,03-23,-0.34003686904907227
01-24,0.6660149097442627,0.922149658203125,0.8762893676757812,0.42174720764160156,-0.9642257690429723,0.230554580688473,1.823862075805664,1.7231416702270526,1.4662227630615199,-2.414831161499034,2.49135780334473,-13.200349807739254,9.0,3.0,03-24,-0.49650555849075423
01-25,0.49315690994262695,0.7587957382202148,0.3786401748657209,0.29066276550293146,-0.9701023101806605,-0.012136459350585938,1.9300479888916016,1.7231416702270526,0.9886913299560547,-3.265899658203125,1.240871429443363,-13.337858200073242,8.0,4.0,03-25,-0.815165718396504
01-26,0.6151738166809082,0.8958015441894531,0.021633148193359375,-0.6554203033447266,-0.958343505859375,0.26696205139160156,1.898813247680664,1.1334753036499023,1.2980842590332067,-3.549592971801765,0.4713363647460973,-10.018125534057617,8.0,4.0,03-26,-0.7150168816248575
01-27,0.41181063652038574,0.8378376960754403,0.1352281570434588,-0.3704519271850568,-0.6055831909179652,0.012132644653320312,2.2923183441162145,0.9762287139892596,2.2396984100341832,-2.560134887695323,0.6060066223144602,-7.592168807983398,8.0,4.0,03-27,-0.30142313241958507
01-28,0.1830272674560547,1.2488532066345224,0.8871097564697266,0.18237590789794922,-0.6055831909179652,-0.3822441101074183,2.38601112365723,1.7624549865722656,1.9370307922363246,-2.947614669799812,0.5579109191894602,-5.696584701538086,8.0,4.0,03-28,-0.040604392687478987
01-29,0.513492345809937,1.1329245567321777,0.908749580383299,0.11398792266845703,-0.8583965301513636,-0.32157325744628906,1.511556625366211,1.4872751235961914,1.9034004211425746,-2.947614669799812,0.4713401794433629,-4.92066764831543,8.0,4.0,03-29,-0.08379377921422367
01-30,0.49315643310546875,0.6323304176330566,0.9953022003173793,-0.2906618118286133,-0.8583965301513636,0.4611225128173828,2.0612144470214844,1.8607349395751918,2.0849990844726527,-2.9545345306396484,0.25971794128418324,-4.233152389526371,8.0,4.0,03-30,0.04265272617340029
01-31,0.27962350845336914,0.6375994682312012,1.2928066253662092,0.05129528045654297,-0.1469821929931605,0.6552810668945312,2.2361068725585938,1.985217094421385,2.0917301177978516,-3.3143367767333984,0.4713420867919922,-3.3688449859619105,9.0,3.0,03-31,0.23923651377360056
02-01,0.41180992126464755,0.6375994682312012,1.2603483200073242,-0.4730377197265625,-0.1822681427001953,1.510779380798338,1.6552181243896484,2.6272974014282244,1.9504890441894531,-3.563432693481449,0.5290565490722656,-2.514350891113274,8.0,4.0,04-01,0.3207923968633019
02-02,0.6456782817840576,0.7851428985595703,1.6389923095703125,-0.7466087341308576,0.16462707519530895,1.7231397628784162,1.6552181243896484,3.269379615783695,1.7352581024169922,-0.8372344970703232,1.3563022613525426,-2.6518516540527344,9.0,3.0,04-02,0.7281702955563857
02-03,0.3660547733306885,0.748258113861084,1.271162986755371,-0.5072374343872088,0.35276603698730824,1.638190269470213,1.3179283142089844,2.797646522521978,2.0648250579833984,0.15914344787597656,1.5390644073486328,-5.205493927001953,10.0,2.0,04-03,0.5451923807462061
02-04,0.16269087791442827,1.059154987335205,1.2928028106689453,-0.034195899963378906,0.35276603698730824,1.7109975814819336,1.605249404907223,2.3062562942504883,1.9975700378417969,-0.2698497772216797,2.318218231201172,-6.718036651611328,9.0,3.0,04-04,0.48196866114934284
02-05,0.41689467430114835,1.5544805526733398,1.4713058471679688,-0.21087455749511896,-0.017635345458980822,1.7292003631591815,0.8182392120361364,2.063838958740231,1.8630523681640625,-0.7957172393798793,2.289358139038086,-7.356449127197266,8.0,4.0,04-05,0.3188078204790757
02-06,0.015253543853759766,1.781064510345459,1.238713264465332,-0.21087455749511896,0.05879402160644531,1.061788558959961,1.4865741729736293,2.8238554000854474,1.7218093872070312,-1.8059387207031214,2.2508811950683594,-6.217128753662109,9.0,3.0,04-06,0.3503993352254229
02-07,0.01525306701660245,1.828488826751709,1.3901691436767578,-0.23937129974365234,-0.16462135314941762,1.1588611602783203,1.7426624298095668,2.293153762817383,1.4998550415039062,-1.376937866210934,2.597169876098633,-6.737680435180664,8.0,4.0,04-07,0.3339168628056841
02-08,-0.2847080230712882,1.6914839744567853,1.525402069091795,-0.296363830566408,-0.3174896240234375,1.3712272644042969,1.5302906036376882,2.339016914367674,1.6478252410888707,-0.35980415344238637,2.8472690582275426,-5.313535690307617,7.0,5.0,04-08,0.5317178169886262
02-09,-0.2847080230712882,1.201427459716795,1.476715087890625,-1.122762680053711,-0.3998069763183594,1.7352714538574219,1.442850112915039,2.13590717315674,1.6881828308105469,-0.7403602600097692,2.98193359375,-4.9403076171875,7.0,5.0,04-09,0.43119517962137827
02-10,0.13727140426635742,1.3858599662780744,1.146754264831543,-0.7010154724121094,-0.09407234191894531,1.7474002838134766,1.193008422851566,2.1752185821533203,2.0110130310058594,-0.5604610443115199,2.82802772521973,-4.9403076171875,8.0,4.0,04-10,0.5273914337158211
02-11,0.1321868896484375,1.2330427169799805,0.9412097930908203,-1.060065269470213,0.1705036163330078,1.2802143096923793,1.6177406311035192,2.2669458389282227,1.4393215179443395,0.2421741485595703,3.0300312042236293,-6.02069091796875,10.0,2.0,04-11,0.4393845399220786
02-12,0.11693525314331188,1.3595113754272452,1.1683883666992188,-1.4875154495239258,0.08819198608398793,1.2316761016845703,0.9556522369384766,2.339016914367676,1.5738410949707067,-0.43591499328612926,2.6933612823486293,-6.403739929199219,9.0,3.0,04-12,0.26661701997121234
02-13,0.24912118911743164,1.306814193725586,0.714016914367674,-1.0258703231811523,-0.4056816101074219,0.8555011749267543,0.7432880401611399,2.0572881698608416,1.5738410949707067,-0.3459663391113246,3.0107936859130824,-5.549255371093757,8.0,4.0,04-13,0.2653242349624634
02-14,0.8185381889343257,1.401665687561037,0.9249763488769513,-0.9517841339111328,0.06466865539550426,0.6067390441894531,0.5933818817138636,2.3848791122436577,1.5469322204589844,-1.0378932952880788,2.6741237640380895,-4.812625885009773,9.0,3.0,04-14,0.3511334657669069
02-15,0.8744621276855473,1.5017833709716797,1.2819862365722638,-1.0030746459960938,-0.2704544067382848,1.334817886352539,0.8619670867919886,2.3979845046997124,1.4864063262939453,-1.4184532165527308,2.4432640075683594,-4.2429771423339915,8.0,4.0,04-15,0.4373093446095779
02-16,0.7982010841369624,1.5017833709716797,0.9952955245971662,-0.763707160949707,-0.8819160461425781,0.9707736968994141,0.8744583129882777,2.3979845046997124,1.6276454925537074,-1.1070880889892543,2.5586948394775355,-3.2313385009765625,8.0,4.0,04-16,0.4783989191055295
02-17,0.7982010841369624,1.3489718437194824,1.135934829711914,-1.2652454376220685,-0.8819160461425781,0.9707736968994141,0.8744583129882777,1.7886610031127965,1.7957935333251953,-0.8026351928710938,2.7799358367919957,-5.107280731201168,8.0,4.0,04-17,0.28630439440409416
02-18,0.7321083545684814,1.2330431938171387,1.0007076263427717,-1.3621311187744123,-1.7520742416381836,0.9707736968994141,0.6995658874511719,1.880384445190428,1.7285308837890625,-0.5812187194824219,2.7799358367919957,-5.107280731201168,8.0,4.0,04-18,0.1851954261461898
