,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.30769249579376,-6.153848536464488,0.477322731893858,-0.2871497557553183,-2.5234346384828155,2.2598848748059988,-0.9433978296411776,0.6501975339767828,6.0889871945212874,-1.9562725489389348,11.685120205777823,-6.961177985698076,5.0,7.0,-0.8309551041499015
01-03,-19.151848239756593,-6.063194157421414,0.5564363692269158,-0.2871497557553183,-2.6676271709584647,2.4390265722654325,-0.21053113435444082,2.4265652499588595,6.0889871945212874,-2.876870104393892,11.344015270078579,-10.13888942238724,5.0,7.0,-1.5450899440813572
01-04,-18.664848189084235,-6.063194157421414,-0.3974577983950677,0.2153674514591295,-2.158274812719615,2.1575942357275557,-0.6342539045956718,1.673103150064793,5.620603564173495,-4.18604233382279,10.960589643214226,-4.1994773814605955,5.0,7.0,-1.3063575444050155
01-05,-16.133333841959637,-5.4654170899902885,0.7949155967901353,1.8374507577161563,-2.4460443303511457,2.5233598962830306,-0.3161294770186593,1.2870000627804907,5.176465651568224,-5.730991347218333,9.459464684117656,-3.7908491272913856,6.0,6.0,-1.067009047047813
01-06,-16.933339436848982,-5.038429980067327,1.4229198176243079,1.9732187544125919,-2.152081777369855,2.7052234573628864,-0.3161294770186593,1.4157031375087403,5.380117285207174,-5.827505879324428,9.23645333214633,-2.7166887144735496,6.0,6.0,-0.9042116234033976
01-07,-16.666666666666664,-4.410521284530553,1.506737395370907,1.2738874997730678,-2.7417036353088906,2.2388126755056335,-1.159121317224243,2.941176649931227,4.8009350028515305,-5.458772192450841,9.34809616462225,-2.587319647757358,6.0,6.0,-0.9095382796569947
01-08,-19.117644715136652,-2.366861663372458,-0.23885136917938835,-0.21551532188767591,-3.030303655827351,1.8656698160751783,-1.9007322748253845,6.071868521041342,4.127351965671301,-5.336427427540962,9.102093942666663,-3.3635155420845804,4.0,8.0,-1.2002389770333306
01-09,-22.11404260218325,-4.078160777977822,0.23771579432040843,0.28591824522833487,-2.8860070859517366,2.323420024926706,-2.985071743657227,6.36704387401784,3.3293666831320277,-4.524365991884918,8.487085455200006,-5.221939688937861,6.0,6.0,-1.7315864844806244
01-10,-25.899284030702535,-3.114477121168736,0.07936689348472434,1.3581099606273481,-2.5974070654332757,1.5799263260016814,-3.9614548127878124,7.6354666785367025,2.734834083345487,-5.220415490016588,5.086852393349705,-8.111703923691344,6.0,6.0,-2.5358488423712204
01-11,-19.863010566841805,-3.375524098343214,1.031746908770775,1.0007104498847887,-3.0434787716591782,0.2814233902496193,-4.972973385372677,7.178216945329203,2.0214040354145637,-5.092587533556606,3.846158852079108,-14.565832747026153,6.0,6.0,-2.962812210089298
01-12,-17.13521078660579,-3.20674386948392,0.7936537971601397,1.2847987311571043,-3.2679723624222565,-0.5676482625262295,-4.972973385372677,6.9306924265747485,0.24213628582888497,-4.965361579126096,3.5891084726646016,-15.536728719255787,5.0,7.0,-3.0676874376172734
01-13,-18.875506878870908,-3.966238803582225,-0.47656445762671296,0.2147507950755873,-3.418183760209504,-0.0941641147796442,-4.864862802866343,8.663364057855928,0.8433812878302774,-8.342851911272321,3.4696374666627587,-20.294118760778815,4.0,8.0,-3.928446490213494
01-14,-18.0722883875467,-5.9372333463105305,1.8254007059309005,0.5698000279445594,-3.418183760209504,0.3766474791343164,-6.378380027977196,9.147098071668204,0.12106814291444248,-9.342554311586845,3.3498814355708646,-20.588229106784496,6.0,6.0,-4.028914423104332
01-15,-16.86429126796211,-4.56081042984614,1.3470687625637476,0.4989286967676683,-3.70909257368608,0.7532949582686662,-6.385283194833829,11.02849938217975,-0.2430189413867082,-8.591065742574798,2.853604019062621,-22.94116797331733,5.0,7.0,-3.9011111920637114
01-16,-17.277489459807736,-4.380795811096012,0.7968157764934233,0.07158359835852063,-3.418183760209504,1.127818436908127,-5.754611626232153,12.887230784938989,1.7857098255025485,-8.591065742574798,2.853604019062621,-39.1376459602049,6.0,6.0,-4.9197524932384065
01-17,-16.883119778400747,-3.336118263889577,0.559110590568145,0.07158359835852063,-3.8771011705427663,1.3047473962823586,-5.422993335347566,13.84803503350718,1.7857098255025485,-5.269187425743418,2.2277206687900764,-33.171517327514366,6.0,6.0,-4.013594182369134
01-18,-16.580314049161046,-1.8914514703681926,0.559110590568145,0.3579111652049792,-5.084749812638469,0.935448379052458,-5.882352330081838,12.12499737739563,1.1904694325796508,-5.536326851354625,2.2140258627555824,-42.73505158277748,6.0,6.0,-5.027356940735434
01-19,-10.0244457730078,-1.8914514703681926,1.4377020654513057,-0.2162922366165698,-4.0116716936873225,1.3047473962823586,-4.967602880961449,12.12499737739563,1.4423063697193508,-5.916476051655516,3.20196743484041,-51.81818875399507,5.0,7.0,-4.944534018050239
01-20,-10.0244457730078,-2.055921078429989,2.3107566330327534,-0.21708167371915144,-4.316021574945336,0.6566575593452033,-4.967602880961449,13.375002145767223,2.150541309879119,-5.536326851354625,3.7943689092370865,-80.34557613565,5.0,7.0,-7.097970784233914
01-21,-7.579460420885141,-1.9983327772218427,1.8326732463354398,0.5763683216603149,-3.9358597036672736,0.6566575593452033,-3.995679010947069,13.381999339853202,2.5000005676633097,-6.025486641874082,3.7943689092370865,-80.34557613565,6.0,6.0,-6.761527228845904
01-22,-3.5714310042713686,-1.7587943511488062,-0.2379118751968039,-0.8771921263311965,-3.9358597036672736,0.4690449479415485,-5.125411811542329,13.571421921658358,1.6806764058224493,-6.148488863196967,3.7943689092370865,-79.91360081665829,4.0,8.0,-6.837764863946133
01-23,-2.734845423111601,-2.0100563921860215,0.15797396785468276,-1.2472492653454408,-4.081628681073338,-0.18938923574477637,-2.688171987878697,14.2517847414376,1.9161771709795625,-6.72853748731154,5.1407597597534505,-72.82156902568818,4.0,8.0,-5.919562654859525
01-24,-0.5800486241145737,-1.9246903730686202,0.7069850915152659,-0.880410011383219,-3.4858353397199733,1.0396943050139267,-1.6985121668391827,14.2517847414376,2.0359289644011307,-6.960561362360268,5.243900467567941,-71.63264660674416,5.0,7.0,-5.323700909524511
01-25,1.1402551453826053,-2.3529470220276187,3.849173517189961,-1.760820022766438,-3.256156098961296,1.229897050087679,-1.1615591718643299,14.2517847414376,1.6766507416388101,-8.158506008037117,5.3658486660713,-83.22295378185002,6.0,6.0,-6.033277686974905
01-26,2.5842646302754533,-2.268911482511616,1.8853085604746407,-2.7245941652266614,-4.02046216952538,1.694918146096621,-1.914896941282289,13.657958253530126,2.7251131951582517,-9.799290407781893,4.054058803743324,-68.69918825259339,6.0,6.0,-5.235476819136901
01-27,2.471902503191594,-2.016812878033721,2.1209702576464005,-3.7974628713222964,-3.717195811089925,2.883724833643714,-1.8085115233284155,13.301661228155828,1.7899829374238512,-8.079620415286081,4.054058803743324,-60.85272163133018,6.0,6.0,-4.470835380548826
