,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.964370727539055,0.9914894104003906,6.626373291015625,-0.37224578857421875,7.823699951171875,-3.3004302978515625,14.340606689453097,-5.3697967529296875,15.54229736328125,11.751922607421903,35.07435607910156,10.407928466796818,8.0,4.0,03-02,7.2959858576456655
01-03,-6.4882240295410085,2.0224990844726562,7.3483123779296875,-0.37224578857421875,6.911109924316406,-2.6061935424804688,16.686798095703097,-1.2970733642578125,15.54229736328125,10.188568115234403,41.07756042480469,-2.0032958984375,7.0,5.0,03-03,7.250842730204265
01-04,-7.531948089599609,2.683429718017578,8.815536499023438,0.3919677734375,7.575714111328125,-1.6871414184570312,15.515823364257784,-1.7801055908203125,11.1602783203125,7.537521362304716,37.055801391601534,14.70361328125,9.0,3.0,03-04,7.870040893554685
01-05,-6.79264831542968,2.1299705505371094,8.637680053710938,0.23114776611328125,8.4425048828125,-0.0857696533203125,13.717132568359347,-3.7727508544921875,10.408111572265625,9.925720214843778,35.1357421875,12.295074462890682,9.0,3.0,03-05,7.522659619649256
01-06,-7.4853553771972585,1.99822998046875,9.975372314453125,-0.24048614501953125,9.556846618652344,-0.29865264892578125,14.3992919921875,-1.7895660400390625,7.759246826171875,14.212600708007841,36.62301635742185,27.234039306640625,8.0,4.0,03-06,9.328715324401855
01-07,-5.909412384033196,1.0480499267578196,8.790557861328125,0.434814453125,9.6573486328125,-0.9905471801757812,13.371429443359347,2.337982177734375,7.34332275390625,16.267013549804688,34.49554443359369,27.363067626953182,10.0,2.0,03-07,9.517430941263834
01-08,-6.265373229980476,2.052989959716797,7.596748352050781,0.037994384765625,10.0579833984375,-0.870635986328125,13.469085693359375,5.0786285400390625,7.0837249755859375,13.901016235351591,32.0694580078125,25.317901611328125,10.0,2.0,03-08,9.127460161844892
01-09,-5.165489196777344,2.9401397705078054,8.773170471191406,0.3265838623046875,9.648269653320312,0.2471771240234375,12.248703002929688,6.7469635009765625,7.0933685302734375,14.0078125,29.54521179199213,20.629486083984375,11.0,1.0,03-09,8.920116424560542
01-10,-6.15699577331543,3.601020812988274,8.550346374511705,-0.8153152465820312,10.596824645996094,-1.4172744750976562,12.689178466796875,7.2015838623046875,7.4193572998046875,12.881439208984375,26.33375549316409,14.78753662109375,9.0,3.0,03-10,7.972621440887451
01-11,-4.678371429443359,3.742012023925774,8.34584808349608,-1.408721923828125,9.849044799804688,-1.0292434692382812,10.30975341796875,7.6372528076171875,7.43853759765625,11.181961059570284,27.531646728515597,-4.445861816406136,8.0,4.0,03-11,6.206154823303225
01-12,-5.000186920166016,4.198829650878906,8.71041107177733,0.02635955810546875,10.215057373046875,-0.44606781005859375,10.937408447265625,7.9677886962890625,8.390701293945312,15.964584350585938,29.728225708007812,4.272735595703182,10.0,2.0,03-12,7.913820584615075
01-13,-5.156040191650391,3.0216484069824148,6.9013671875,2.8360671997070312,10.772254943847656,-0.6497116088867188,10.171142578125028,11.84912109375,7.507965087890625,15.119049072265625,29.70849609375,-11.343048095703068,9.0,3.0,03-13,6.728192647298184
01-14,-3.692646026611328,3.9886856079101562,6.7687835693359375,2.66705322265625,9.648735046386719,-1.1847991943359375,10.423446655273466,3.5004119873046875,7.7747650146484375,14.26220703125,30.46691894531253,-12.52447509765625,9.0,3.0,03-14,6.008257230122889
01-15,-3.577373504638672,4.031955718994141,3.878295898437486,9.746505737304688,7.854988098144531,-1.6368408203125,14.335708618164062,7.730316162109347,7.909393310546875,13.162002563476562,26.43005371093753,-15.830474853515568,9.0,3.0,03-15,6.169544219970707
01-16,-3.209205627441399,4.2264251708984375,0.4024505615234375,8.943840026855469,8.683578491210938,-3.8291397094726562,11.145278930664091,9.05328369140625,9.986251831054688,13.162002563476562,24.85852050781253,-42.08361816406253,9.0,3.0,03-16,3.444972356160484
01-17,-0.975086212158196,6.226760864257827,-1.05914306640625,8.943840026855469,8.796035766601577,-2.657440185546861,14.150527954101534,1.324554443359375,9.986251831054688,13.055191040039091,25.305862426757784,-21.861358642578068,8.0,4.0,03-17,5.102999687194831
01-18,1.6516304016113281,8.235862731933608,-1.05914306640625,8.386390686035156,7.4814300537109375,-3.4019317626953125,18.619049072265597,4.488067626953125,8.2027587890625,13.612319946289062,23.148406982421875,-49.75610351562503,9.0,3.0,03-18,3.3007281621297166
01-19,3.547748565673828,8.235862731933608,-0.17882537841796875,6.1863250732421875,6.2030487060546875,5.956451416015611,17.326248168945284,4.488067626953125,10.649261474609375,13.714401245117188,26.393081665039062,-29.17390441894534,10.0,2.0,03-19,6.11231390635172
01-20,3.547748565673828,9.333980560302749,0.8625869750976562,7.024627685546875,1.4440536499023438,1.4022216796875,17.326248168945284,7.283355712890625,9.489471435546875,12.356903076171875,27.013565063476562,-56.444320678710994,11.0,1.0,03-20,3.3867034912109317
01-21,1.5907936096191406,9.295814514160156,2.341461181640625,6.8712005615234375,1.1700057983398438,1.4022216796875,17.7093505859375,8.172958374023409,9.549057006835938,16.23207092285159,24.62017822265625,-56.444320678710994,11.0,1.0,03-21,3.542565981547033
01-22,3.1335220336914062,7.883647918701179,3.3325119018554688,6.483406066894531,1.1700057983398438,1.0147399902343608,13.034423828125028,4.4127044677734375,5.270294189453125,15.102630615234375,24.62017822265625,-58.86674499511713,11.0,1.0,03-22,2.2159433364868235
01-23,2.5301170349121094,8.64027023315429,2.8512649536132812,6.799049377441406,0.24127960205078125,-0.577430725097642,10.929962158203153,5.138793945312472,5.7414398193359375,16.77276611328122,22.518280029296847,-44.16442871093756,10.0,2.0,03-23,3.1184469858805244
01-24,4.175071716308594,9.098491668701165,3.4662246704101562,6.277580261230469,-2.9622039794921875,1.0797805786132955,10.306381225585938,6.796279907226534,4.686676025390625,16.432937622070284,28.613174438476534,-57.61933898925781,10.0,2.0,03-24,2.529254595438632
01-25,5.184005737304695,8.34946060180662,3.0660629272460938,7.257606506347656,-2.1856765747070312,2.4949722290039062,10.943405151367188,6.796279907226534,2.6922607421875,5.798736572265625,20.56732177734372,-68.71228027343747,10.0,2.0,03-25,0.18767960866291963
