,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-125.69443547615333,16.54740904267476,-9.512757606852738,16.707919769550735,28.659471837805416,-7.564192672657409,22.169628223522608,-3.0439736330013893,15.098471358176624,7.177033623819189,5.069123073790364,2.211880450320765,8.0,4.0,-2.681201834083701
01-03,-167.99999237060547,16.84492244511546,-10.151690974790949,16.707919769550735,24.63320175573284,-9.305556861706757,26.86906953020376,0.8676781061724774,15.098471358176624,9.569378165092251,6.062143034052557,2.3035994247985996,9.0,3.0,-5.7084047181839885
01-04,-161.71874839928927,17.140322077661597,-2.2170424833546547,18.06930757342525,22.366413892020496,-13.238431540405266,25.36792918077972,1.5616532737991304,13.566741049088488,8.312961855826833,1.7267655833720874,-1.646344292951079,8.0,4.0,-5.8923726858355545
01-05,-137.58865134300257,19.360570700381437,-4.550762627894741,14.659684622144939,23.330830266145977,-0.6325074328988194,23.16586715955556,2.746366382676777,14.82301028727625,9.48904587827978,-4.895825986233333,-6.381620900645882,7.0,5.0,-3.8728327495178867
01-06,-151.06383302515053,20.870340441397055,-5.651669744017096,12.465757540722196,25.618628549677908,0.5003122254607786,24.760761975134034,5.600425553418704,17.073164542700685,10.33653700669131,-5.610905673557145,-1.8948621905688376,8.0,4.0,-3.916278566507579
01-07,-137.58865134300257,21.819782508332025,-6.0849567238801905,7.377048486195152,23.330830266145977,-0.5003122254608008,22.72727583843296,9.756098054302177,18.426968006605513,11.190478006998699,-6.335791033548327,-0.7946158674611933,7.0,5.0,-3.0563205021950477
01-08,-172.13113568733246,17.379910954303163,-2.1468878213963127,5.042012092563857,23.6309050004443,-0.1876215576919292,17.892257529714286,11.010637121429328,18.05869105592975,10.765550435728784,-6.810976619874209,-0.3667448881659514,7.0,5.0,-6.488616865362283
01-09,-144.26229091717084,14.444441093452001,0.9857628856492282,6.995881408962891,24.531129203339248,3.8438402661352824,19.656782871116203,11.81770720936309,18.609864396916016,11.004781239428018,-10.876448827116596,-4.38993102145601,9.0,3.0,-3.9698733492817877
01-10,-141.17644937452192,15.882348321300741,2.9001121975759054,4.663925299959342,23.239967342610708,5.066345937594727,19.984389818570353,9.95671102903732,16.14349146765094,8.85167662792437,-10.348527317170383,-7.228921738381083,9.0,3.0,-4.338744198987415
01-11,-106.47481403565044,14.808508690367352,2.6852845191417587,5.486969786838733,23.698115798662293,5.463482179112341,20.202415049299642,7.298057479728444,15.695067801541992,2.7160456151138117,-12.054051579655829,-27.244585425523987,9.0,3.0,-3.976625343418658
