,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.93960952758787,-7.951675415039091,-2.981887817382784,3.98162841796875,-1.990814208984375,-5.0,0.2999992370605469,-5.000000000000001,1.9300003051757812,1.0699999332427979,0.030000209808347833,0.029999971389770508,7.0,5.0,03-02,-0.47026165326436553
01-03,-3.9758453369140696,-7.951675415039091,7.951675415039091,3.98162841796875,-1.990814208984368,-10.800003051757812,3.0,-5.100000381469726,1.9300003051757812,0.7599997520446768,-0.21999979019165172,-0.23000001907348588,5.0,7.0,03-03,-1.0537528594334922
01-04,-9.939605712890632,-10.933563232421875,5.9637603759765625,4.9770355224609375,-4.977039337158196,-10.199996948242202,4.900001525878906,-4.900000095367431,1.750000238418579,0.8199999332427983,-0.5499997138977051,-0.48000001907348633,5.0,7.0,03-04,-1.9641172885894786
01-05,-4.969806671142585,-10.933563232421875,3.9758453369140625,2.9862213134765625,-10.949481964111328,-9.599998474121094,5.299999237060547,-4.799999713897704,1.700000286102295,0.7999997138977051,-0.6100001335144034,-0.42999982833862305,5.0,7.0,03-05,-2.29423201084137
01-06,-0.9939613342285156,-7.951690673828125,5.9637603759765625,3.98162841796875,-15.926521301269531,-10.199996948242202,5.399997711181641,-4.700000286102294,1.879999876022338,1.2400002479553223,-0.6100001335144034,-0.3599998950958252,5.0,7.0,03-06,-1.856398661931357
01-07,-1.9879226684570312,-13.915435791015653,2.98187255859375,0.9954071044921804,-16.92192840576172,-7.099998474121108,4.799999237060547,-1.0999999046325675,1.539999961853026,1.690000057220459,-0.7300000190734854,-0.3299999237060547,5.0,7.0,03-07,-2.5065005222956382
01-08,-7.951686859130859,-14.909393310546903,28.824844360351562,-0.9954071044921946,-11.944892883300781,-8.000000000000014,3.0,0.6000003814697257,1.5900001525878893,1.940000057220459,-0.7599997520446786,-0.34999990463256836,5.0,7.0,03-08,-0.7463779052098637
01-09,-14.909408569335945,-14.909408569335938,35.78257751464844,0.9954071044921804,-10.949481964111328,-6.400001525878906,-0.8999977111816406,0.5999999046325692,1.6300001144409166,1.910000085830688,-1.0299997329711905,-0.5900001525878906,5.0,7.0,03-09,-0.7308594584465039
01-10,13.915451049804673,-9.939605712890653,26.836929321289062,1.990814208984375,-3.98162841796875,0.1999969482421875,-2.299999237060547,0.6999998092651367,1.3000001907348633,1.7300000190734863,-1.0400002002716082,-1.1000001430511461,7.0,5.0,03-10,2.3593298196792567
01-11,19.87921905517578,-2.9818878173828125,25.842971801757812,1.990814208984375,-1.990814208984375,2.399993896484375,-1.5,0.7999997138977051,1.2899999618530273,1.4499998092651372,-1.1400001049041766,-0.9700000286102295,7.0,5.0,03-11,3.7558580239613852
