,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.559679031372074,1.2634696960449219,3.163322448730476,2.092987060546875,0.45317840576171875,-1.4807052612304759,-6.331001281738281,0.42295074462891336,5.109230041503906,-5.590721130371094,10.478713989257812,-5.411376953125,7.0,5.0,03-02,-0.03246927261352509
01-03,-6.870962142944343,2.27093505859375,3.512840270996101,2.092987060546875,-0.7056579589843679,-0.20564651489257102,-5.422443389892578,1.8687133789062642,5.109230041503906,-5.7931060791015625,8.250350952148452,-6.630836486816406,6.0,6.0,03-03,-0.21029965082804006
01-04,-7.588975906372076,2.47686767578125,3.967243194580078,1.9587440490722656,-0.9322395324707031,0.2536354064941335,-5.523387908935547,2.2762832641601634,3.924591064453125,-6.762825012207031,6.4994583129882955,-5.144615173339844,7.0,5.0,03-04,-0.3829350471496575
01-05,-6.8552360534668,2.7496109008789062,3.932300567626946,2.581134796142578,-0.9905128479003906,0.5415382385253835,-5.5522308349609375,2.3454933166503906,3.5377655029296875,-8.550483703613281,6.0926971435546875,-6.630836486816406,7.0,5.0,03-05,-0.5665632883707697
01-06,-8.155010223388668,2.888751983642578,4.427490234375,3.1852073669433594,-0.7121200561523438,1.2201957702636648,-3.583721160888672,2.991474151611328,3.835968017578111,-8.331268310546875,5.942375183105469,-5.249412536621094,7.0,5.0,03-06,-0.12833913167317856
01-07,-7.384571075439453,3.5400123596191406,4.194431304931641,2.465160369873054,-0.9581260681152344,2.0565261840820312,-3.482757568359382,4.306507110595696,4.0615921020507955,-7.403709411621094,5.402961730957031,-4.8302154541015625,7.0,5.0,03-07,0.16398429870605527
01-08,-8.626694679260254,3.6902847290039062,4.031322479248047,1.6902389526367188,-0.8027610778808594,2.502094268798828,-3.879356384277351,5.11395263671875,4.1583023071289205,-7.454292297363281,5.093452453613281,-5.10650634765625,7.0,5.0,03-08,0.03416975339253803
01-09,-7.851025581359865,3.7904624938964844,4.637195587158203,1.7695541381835938,-1.3465614318847656,2.6871910095214844,-3.0140724182128906,6.51356124877929,3.771476745605483,-7.125419616699219,3.8289337158203125,-6.611778259277344,7.0,5.0,03-09,0.08745980262756392
01-10,-6.923364639282228,3.801605224609375,4.573108673095703,1.5438041687011719,-1.540802001953125,2.6117668151855398,-2.0550613403320312,6.62890625,4.134117126464844,-6.3496246337890625,3.1126785278320312,-8.317123413085938,7.0,5.0,03-10,0.10166756312052334
01-11,-5.01040077209473,4.2023468017578125,4.340087890625,1.8061637878417898,-1.7674026489257812,2.3855667114257812,-3.7639999389648438,7.55174255371093,3.6586532592773438,-5.894294738769531,2.697052001953125,-19.46379852294922,7.0,5.0,03-11,-0.7715236345926936
01-12,-4.8793735504150355,4.797924041748047,3.9847259521484375,1.8244705200195312,-1.3660163879394531,3.0847740173339844,-3.7639999389648438,7.590190887451172,3.416900634765625,-5.5401153564453125,3.501739501953125,-17.66317367553711,7.0,5.0,03-12,-0.4176627794901527
01-13,-4.73262786865234,4.53076171875,3.7225685119628835,1.6170120239257812,-1.4760627746582031,3.0299263000488352,-4.261539459228523,9.082080841064453,3.1751708984375,-5.464225769042969,3.4309921264648438,-19.682918548583984,7.0,5.0,03-13,-0.5857384999593102
01-14,-3.5481548309326136,4.1300048828125,3.105049133300774,0.7383308410644531,-2.1299591064453125,3.7771186828613352,-3.2664527893066406,8.820598602294922,3.2073898315429688,-6.315910339355469,3.722808837890625,-19.244670867919922,7.0,5.0,03-14,-0.5836539268493649
01-15,-2.201225280761715,4.619808197021477,3.9031753540039062,1.7207527160644531,-2.2529678344726562,3.4549293518066406,-2.206470489501953,11.450653076171875,3.0542678833007812,-6.1050872802734375,3.3160629272460938,-19.71151351928711,7.0,5.0,03-15,-0.07980124155680368
01-16,-1.682369232177738,5.092933654785163,2.98272705078125,1.7390518188476634,-2.149375915527351,3.2150230407714844,-2.307426452636726,11.050746917724616,3.2799072265625,-6.1050872802734375,2.52020263671875,-29.62918472290039,7.0,5.0,03-16,-0.9994042714436846
01-17,0.9800662994384801,5.799812316894531,2.3185958862304688,1.7390518188476634,-2.05224609375,2.9819297790527344,-1.8964271545410227,10.789295196533203,3.2799072265625,-6.611045837402344,2.0780715942382812,-21.178672790527344,8.0,4.0,03-17,-0.14763847986857068
01-18,1.3364639282226598,6.005764007568359,2.3185958862304688,1.415660858154304,-2.0975341796875,3.4206695556640696,-2.3578948974609446,11.589057922363281,4.0938339233398295,-6.9736328125,1.7066574096679688,-26.066055297851562,8.0,4.0,03-18,-0.46736780802408884
01-19,1.4465160369873082,6.005764007568359,2.924449920654297,1.15936279296875,-2.343555450439453,3.17388916015625,-1.3195610046386719,11.589057922363281,3.9245834350585938,-7.074821472167969,2.6793670654296875,-28.18106460571289,8.0,4.0,03-19,-0.5013343493143715
01-20,1.4465160369873082,6.629150390625,3.5594558715820312,1.2752876281738352,-2.4795074462890625,2.7694473266601562,-1.3195610046386719,12.657997131347656,3.441070556640625,-7.2940673828125,2.6528472900390625,-30.45803451538086,8.0,4.0,03-20,-0.5932831764221183
01-21,0.34066200256347656,7.024333953857415,4.252716064453125,0.3722076416015625,-2.4212265014648438,2.7694473266601562,-1.283508300781243,13.004047393798828,3.1187210083007812,-7.1001129150390625,1.9454193115234375,-30.45803451538086,8.0,4.0,03-21,-0.7029439608256022
01-22,1.2735614776611328,7.809154510498047,5.196464538574226,0.08539962768554688,-2.4212265014648438,3.153308868408196,-2.1632308959960866,10.197158813476562,2.5465469360351562,-5.7930908203125,1.9454193115234375,-30.515201568603516,8.0,4.0,03-22,-0.7238113085428868
01-23,0.026210784912109375,8.182060241699219,5.703289031982422,0.2318572998046875,-2.1428413391113352,3.7359962463378906,-0.9518203735351634,11.750556945800781,2.602958679199233,-5.9954681396484375,2.3345108032226562,-31.64893341064453,8.0,4.0,03-23,-0.5143019358317057
01-24,1.8133888244628906,8.62178802490235,6.326606750488281,0.5552749633789062,-2.7838058471679688,4.188423156738281,0.10815048217773438,11.919742584228516,1.6600952148437784,-6.543586730957031,1.2291412353515625,-30.343711853027344,9.0,3.0,03-24,-0.27070776621500353
01-25,1.6299552917480469,8.19320297241211,6.122730255126946,0.7566299438476562,-2.16229248046875,5.1961517333984375,0.5768470764160156,11.919742584228516,0.854209899902358,-7.4542694091796875,-1.6978302001953125,-34.1640625,8.0,4.0,03-25,-0.8524154027303054
01-26,1.5813751220703125,8.093025207519531,6.198448181152337,1.4583816528320312,-2.7643661499023438,5.5183258056640625,0.07946395874023438,10.566272735595703,1.6439743041992188,-8.592666625976562,-1.6712875366210938,-29.209983825683594,8.0,4.0,03-26,-0.5915864308675136
01-27,0.9210090637207031,8.321212768554688,5.749141693115234,1.8794097900390625,-2.9038925170898438,5.309169769287109,0.057834625244140625,10.220218658447266,1.1873626708984375,-8.103561401367188,-1.901214599609375,-23.92246627807618,8.0,4.0,03-27,-0.26548131306966205
01-28,-0.4992961883544922,8.13784408569336,6.086143493652337,2.1204071044921946,-2.9038925170898438,5.281753540039055,1.038482666015618,7.502132415771484,1.8745574951171733,-8.354400634765625,-2.0721664428710938,-24.608417510986335,7.0,5.0,03-28,-0.5330710411071807
01-29,0.5093059539794922,7.660720825195305,6.024532318115234,1.9537429809570312,-3.052783966064453,5.569652557373047,1.25299072265625,6.449954986572266,2.469238281249986,-8.354400634765625,-2.4700851440429688,-24.255924224853523,8.0,4.0,03-29,-0.5202546119689965
01-30,0.5188026428222621,7.6259307861328125,6.336448669433594,1.5895423889160156,-2.858570098876953,6.04051208496093,2.5848045349121094,7.072505950927727,2.6810531616210795,-8.404998779296875,-3.248260498046875,-22.316967010498047,8.0,4.0,03-30,-0.19826634724935163
01-31,-0.3283443450927699,7.4851837158203125,6.5247840881347585,1.0769729614257812,-3.1085205078125,6.123409271240227,1.1252593994140625,8.107715606689446,2.963104248046875,-8.717018127441406,-3.336212158203125,-23.852169036865234,7.0,5.0,03-31,-0.494652907053631
