,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.2225000001490116,0.010099999606609343,0.002499999478459358,-0.0015000002458691597,-0.0020500002428889266,-0.01193000003695488,-0.005999999120831488,-0.0011999998241663014,-0.004100000485777857,2.0,8.0,03-02,-0.019723333418369293
01-03,0.0,0.0,0.0,-0.2225000001490116,0.010099999606609343,0.002499999478459358,-0.0015000002458691597,-0.0020000003278255454,-0.01193000003695488,-0.007999999448657034,-0.00019999966025352478,-0.004000000655651094,2.0,8.0,03-03,-0.01979416678659618
01-04,0.0,0.0,0.0,-0.2225000001490116,0.010099999606609343,0.004999998956918718,-0.0015000002458691597,-0.0020000003278255454,-0.01193000003695488,-0.007999999448657034,-0.00019999966025352478,-0.004000000655651094,2.0,8.0,03-04,-0.019585833496724565
01-05,0.0,0.0,0.0,-0.11700000055134296,0.010099999606609343,0.00029999949038028717,-0.0015000002458691597,-0.0020000003278255454,-0.01193000003695488,0.0015000002458691614,-0.00019999966025352478,0.0,3.0,7.0,03-05,-0.010060833456615606
01-06,0.0,0.0,0.0,-0.12099999934434891,0.010099999606609343,0.00029999949038028717,-0.0015000002458691597,-0.0020000003278255454,-0.01193000003695488,0.001400000415742399,-0.00019999966025352478,0.0,3.0,7.0,03-06,-0.010402500008543333
01-07,0.0,0.0,0.0,-0.125,0.009100000374019148,0.00029999949038028717,-0.0015000002458691597,-0.0020000003278255454,-0.01193000003695488,0.001400000415742399,-0.0022000009194016474,0.0,3.0,7.0,03-07,-0.01098583343749245
01-08,0.0,0.0,0.0,-0.12600000016391277,0.008800000417977573,0.00029999949038028717,-0.0015000002458691597,-0.0020000003278255454,-0.014000002294778824,0.001400000415742399,-0.0022000009194016474,0.0,3.0,7.0,03-08,-0.011266666968973974
01-09,0.0,0.0,0.0,-0.12600000016391277,0.008800000417977573,0.00029999949038028717,-0.0015000002458691597,-0.0020000003278255454,-0.014000002294778824,0.001400000415742399,-0.0022000009194016474,0.003700001165270807,4.0,6.0,03-09,-0.01095833353853474
01-10,0.0,0.0,0.0,-0.12600000016391277,0.008800000417977573,-0.0003000004217028583,-0.0015000002458691597,0.00039999978616833687,-0.014000002294778824,0.001400000415742399,-0.00019999966025352478,0.003700001165270807,4.0,6.0,03-10,-0.010641666750113169
01-11,0.0,0.0,0.0,-0.4889999907463789,0.014799999538809061,-0.0003000004217028583,-0.0015000002458691597,0.0,-0.014000002294778824,0.001400000415742399,-0.00019999966025352478,0.003700001165270807,3.0,7.0,03-11,-0.04042499935409675
01-12,0.0,0.0,0.0,-0.4879999905824661,0.012799999210983515,-0.0003000004217028583,-0.0015000002458691597,0.0,-0.014000002294778824,-0.00019999966025352651,-0.00019999966025352478,-0.00029999949038028717,1.0,9.0,03-12,-0.04097499942872673
01-13,0.0,0.0,0.0,-0.4879999905824661,0.012799999210983515,-0.0003000004217028583,-0.0015000002458691597,0.0,-0.02400000020861625,-0.00019999966025352651,-0.00019999966025352478,-0.00029999949038028717,1.0,9.0,03-13,-0.04180833258821318
01-14,0.0,0.0,0.0,-0.49299998953938484,0.012799999210983515,-0.0003000004217028583,-0.0015000002458691597,0.0,-0.02400000020861625,0.0038999998942017555,-0.00019999966025352478,-0.00029999949038028717,2.0,8.0,03-14,-0.04188333253841847
01-15,0.0,0.0,0.0,-0.49299998953938484,0.012799999210983515,-0.0003000004217028583,-0.001600000075995922,0.0,-0.02400000020861625,0.0018499996513128263,-0.00019999966025352478,-0.00029999949038028717,2.0,8.0,03-15,-0.04206249921116978
01-16,0.0,0.0,0.0,-0.49299998953938484,0.012799999210983515,0.0016999999061226845,-0.001600000075995922,0.0,-0.02400000020861625,0.0018499996513128263,-0.00019999966025352478,-0.00029999949038028717,3.0,7.0,03-16,-0.04189583251718432
01-17,0.0,0.0,0.0,-0.49299998953938484,0.012799999210983515,-0.007000000216066837,-0.001600000075995922,0.0,-0.02400000020861625,0.0018499996513128263,-0.00019999966025352478,0.003700001165270807,3.0,7.0,03-17,-0.042287499139395855
01-18,0.0,0.0,0.0,-0.49299998953938484,0.013799999374896288,-0.007000000216066837,-0.001600000075995922,0.0002999999560415762,-0.024100001901388175,0.0018499996513128263,-0.00019999966025352478,0.0020000012591481226,4.0,6.0,03-18,-0.04232916592930754
01-19,0.0,0.0,0.0,-0.48999999091029167,0.013799999374896288,-0.007000000216066837,-0.001600000075995922,0.0002999999560415762,-0.024100001901388175,0.0018499996513128263,-0.00019999966025352478,0.0020000012591481226,4.0,6.0,03-19,-0.042079166043549776
01-20,0.0,0.0,0.0,-0.48999999091029167,0.013799999374896288,-0.007000000216066837,-0.001600000075995922,0.0002999999560415762,-0.02400000020861625,0.0014499993994832039,-0.010800000745803118,-0.0019999993965029716,3.0,7.0,03-20,-0.04332083273523798
01-21,0.0,0.0,0.0,-0.48999999091029167,0.010800000745803114,-0.007000000216066837,-0.001600000075995922,0.002500000409781933,-0.02400000020861625,0.0014499993994832039,-0.00019999966025352478,-0.0019999993965029716,3.0,7.0,03-21,-0.04250416582605491
01-22,0.0,0.0,0.0,-0.49099999107420444,0.010800000745803114,-0.007000000216066837,-0.001600000075995922,0.008999999612569807,-0.02400000020861625,0.0014499993994832039,-0.00019999966025352478,-0.006099998950958257,3.0,7.0,03-22,-0.04238749920235326
01-23,0.0,0.0,0.0,-0.4919999912381172,0.010800000745803114,-0.007000000216066837,-0.001600000075995922,0.0139999995008111,-0.02400000020861625,0.0014499993994832039,-0.00019999966025352478,-0.006999999284744266,3.0,7.0,03-23,-0.04212916591980805
01-24,0.0,0.0,0.0,-0.4919999912381172,0.010800000745803114,-0.007000000216066837,-0.001600000075995922,0.008999999612569807,-0.02400000020861625,0.0014499993994832039,-0.00019999966025352478,-0.006999999284744266,3.0,7.0,03-24,-0.04254583257716149
01-25,0.0,0.0,0.0,-0.4919999912381172,0.010800000745803114,0.0010000001639127731,-0.001600000075995922,0.008999999612569807,-0.02400000020861625,0.0014499993994832039,-0.0022000009194016474,-0.006999999284744266,4.0,6.0,03-25,-0.04204583265042553
01-26,0.0,0.0,0.0,-0.48999999091029167,0.0139999995008111,0.0010000001639127731,-0.0035999999381601815,0.008999999612569807,-0.02400000020861625,-0.000599999912083149,-0.0022000009194016474,-0.006999999284744266,3.0,7.0,03-26,-0.041949999324666955
01-27,0.0,0.0,0.0,-0.4919999912381172,0.012999999336898327,-0.00399999972432852,-0.0035999999381601815,0.008229999803006647,-0.013000000268220901,0.0017399992793798464,-0.0022000009194016474,-0.006999999284744266,3.0,7.0,03-27,-0.041569166079473995
01-28,0.0,0.0,0.0,-0.48999999091029167,0.012999999336898327,-0.00399999972432852,-0.0035999999381601815,0.006000000052154064,-0.013000000268220901,0.0017399992793798464,-0.0022000009194016474,-0.006999999284744266,3.0,7.0,03-28,-0.04158833269805958
01-29,0.0,0.0,0.0,-0.48699999041855335,0.012999999336898327,0.002700000070035456,-0.0035999999381601815,0.006199999712407587,-0.013000000268220901,0.0017399992793798464,-0.0009300010278821009,-0.006999999284744266,4.0,6.0,03-29,-0.04065749937823663
01-30,0.0,0.0,0.0,-0.48999999091029167,0.012999999336898327,0.0024999994784593565,-0.0035999999381601815,0.011500000022351742,-0.013999998569488525,0.0017399992793798464,-0.0020000012591481226,-0.002099998295307163,4.0,6.0,03-30,-0.04024666590460887
01-31,0.0,0.0,0.0,-0.6299999766051769,0.012999999336898327,0.0071999998763203656,-0.0035999999381601815,0.011500000022351742,-0.013999998569488525,0.0017399992793798464,-0.0010000001639127766,-0.002099998295307163,4.0,6.0,03-31,-0.05143833125475794
02-01,0.0,0.0,0.0,-0.041099999099969864,0.008999999612569809,0.007400000467896465,-0.0035999999381601815,0.019000000320374966,-0.013999998569488525,0.0023399991914629954,-0.0010000001639127766,-0.009099999442696575,4.0,6.0,04-01,-0.002588333135160308
02-02,0.0,0.0,0.0,-0.041999999433755875,-0.002400001510977745,0.007400000467896465,-0.0035999999381601815,0.019000000320374966,-0.013999998569488525,0.0023399991914629954,-0.0010000001639127766,-0.009099999442696575,3.0,7.0,04-02,-0.0036133332566047707
02-03,0.0,0.0,0.0,-0.0300999991595745,-0.002400001510977745,0.007400000467896465,-0.0035999999381601815,0.019000000320374966,-0.013999998569488525,0.0017399992793798464,-0.0010000001639127766,-0.009099999442696575,3.0,7.0,04-03,-0.0026716665597632523
02-04,0.0,0.0,0.0,-0.00999999977648258,-0.006400001235306265,0.007400000467896465,-0.0035999999381601815,0.019000000320374966,-0.013999998569488525,0.0017399992793798464,-0.0010000001639127766,-0.009099999442696575,3.0,7.0,04-04,-0.001329999921532969
02-05,0.0,0.0,0.0,-0.009800000116229057,-0.00399999972432852,0.007400000467896465,-0.0035999999381601815,0.017050000838935375,-0.013999998569488525,0.0017399992793798464,-0.0010000001639127766,-0.009099999442696575,3.0,7.0,04-05,-0.0012758331140503292
02-06,0.0,0.0,0.0,-0.009800000116229057,-0.00399999972432852,0.0028000008314847946,-0.0035999999381601815,0.014999999664723873,-0.013999998569488525,0.0017399992793798464,-0.0010000001639127766,-0.004999999888241289,3.0,7.0,04-06,-0.0014883332187309861
02-07,0.0,0.0,0.0,-0.023799998685717583,-0.001000001095235346,-0.0035999994724988937,-0.0035999999381601815,0.0139999995008111,-0.013000000268220901,0.0017399992793798464,-0.0010000001639127766,-0.009999999776482582,2.0,8.0,04-07,-0.0033550000516697764
02-08,0.0,0.0,0.0,-0.02579999901354313,-0.0020000012591481226,-0.0035999994724988937,-0.0035999999381601815,0.019000000320374966,-0.013000000268220901,0.0017399992793798464,-0.0010000001639127766,-0.009999999776482582,2.0,8.0,04-08,-0.0031883333576843143
02-09,0.0,0.0,0.0,-0.02350000105798245,0.0,-0.0037000002339482325,-0.0035999999381601815,0.019000000320374966,-0.013000000268220901,0.0017399992793798464,-0.0010000001639127766,-0.009999999776482582,2.0,8.0,04-09,-0.00283833348657936
02-10,0.0,0.0,0.0,-0.032799998298287385,0.0,-0.0037000002339482325,-0.0035999999381601815,0.019000000320374966,-0.007529996335506446,-0.000599999912083149,-0.0010000001639127766,-0.009999999776482582,1.0,9.0,04-10,-0.0033524995281671486
