,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,33.27185634337283,1.1646543173503836,0.22826360576041035,17.38255106296495,5.998783087645813,-0.18945365665266914,9.781378000853998,3.2416834805992987,9.100825396592814,2.1049898248305614,3.9649220106354575,-45.94709174501318,10.0,2.0,3.3419468107450556
01-20,33.27185634337283,0.8906128830660722,-0.4263882873730528,16.176798595109553,5.406503671064552,0.22298639762690495,9.781378000853998,5.787508406966316,7.730483141419173,0.17462407262187113,3.614232677953123,-63.118366114538226,10.0,2.0,1.6260191490119258
01-21,16.52527240399373,7.103571304944666,0.9838232322394116,16.311111450195312,5.252439072596764,0.22298639762690495,9.489879530933704,5.957446808510639,7.019882017678706,0.27040959546772436,1.5116669081571228,-63.118366114538226,11.0,1.0,0.6275102173172057
01-22,7.414830961519233,9.873419655233901,1.3368411046954898,17.011901804751883,5.252439072596764,1.2178372105729276,5.898693734228923,5.836638237458473,4.211008503121338,0.35732616380350357,1.5116669081571228,-62.92763579713028,11.0,1.0,-0.2504193700825598
01-23,-4.881214197561954,10.356658482306965,0.9896651657325414,16.533686305566235,5.883549373964844,6.055563720991853,8.210525821577683,7.939132169608786,4.364217694617115,0.4619128369917933,1.7604251789006213,-60.070326378867634,10.0,2.0,-0.1996836521809288
01-24,15.107416902783106,12.045766096943622,1.2719255170295285,16.533686305566235,4.095138789499855,8.442742514456796,7.1475285827769355,7.602924474505519,3.2103251431306856,-0.8105284316633701,0.12637783546365072,-59.46107053471182,10.0,2.0,1.2760194329817292
01-25,7.196968356002004,12.75033314938919,1.6008762426836707,16.66666807575997,3.321031103781679,9.792041218469407,6.103206554061378,7.602924474505519,1.7136981845300665,-5.229649985990224,-3.6387301279934765,-67.06314161538891,9.0,3.0,-0.7653145308491442
01-26,14.21568467038632,14.46372985898777,1.3596468259458987,16.03583337676307,3.8746930139701097,9.584769609941729,4.764301498924513,5.2456835314824914,0.7323485457355972,-8.700119028818934,-5.003534754849487,-49.30453276450933,9.0,3.0,0.6057086986633108
01-27,12.254902189944811,12.483304332635486,1.377653781809825,17.60407615102113,4.111842156859978,8.030052171556155,5.720516377280403,5.312086111849023,0.4124190704270284,-5.339497343855733,-3.9631696927946827,-43.933275861280265,9.0,3.0,1.1725757871210973
01-28,3.151259227450339,12.149531044328144,2.878324634226601,19.83972322003095,4.111842156859978,6.944907748649784,8.152995404444937,4.43777095154422,1.3869774347795631,-7.423499043380989,-4.318131495577342,-46.54964325325086,9.0,3.0,0.39683816917544296
01-29,12.611683945650146,13.505112770398034,2.219322189038687,19.350623635262732,3.12500098033955,7.2954968869141394,6.499836558740762,-0.03362551768257781,2.900676906416519,-7.423499043380989,-4.609355546787311,-46.331615409663044,8.0,4.0,0.7591381962705542
01-30,6.89780808745067,11.658491910562969,2.34680969211615,20.01297178434916,3.10443737763403,6.542053218848272,8.681777053202387,0.9090924270297763,2.53766619344885,-6.415829304690389,-4.850373310144305,-38.49367670791477,9.0,3.0,1.0776023684910658
01-31,-1.4084522176937648,11.103635171883868,3.250811865293325,19.3862138144804,1.5072246468570192,7.7948038537845115,9.005902142751019,0.28798606210532685,4.123710805572302,-6.933530671125763,-2.7703315866254465,-45.243064413005044,8.0,4.0,0.008742456189812842
02-01,5.191870446680529,11.103635171883868,1.1194842825030886,18.737847196601514,-0.8217433568725719,10.541916995051501,8.43512785721319,1.423544610875957,3.761187063651038,-8.212965506094488,-2.617794930955965,-42.64170600768716,8.0,4.0,0.5017003185708747
02-02,10.447756540430122,9.039933666370596,2.1528524942412033,17.779722481806893,0.3136138827858343,10.482935532557395,8.43512785721319,4.4883609885579405,4.987085816335799,-3.9192484411670105,0.37270584090524983,-48.139505637599775,10.0,2.0,1.3701117518697863
02-03,14.534471362115365,9.623151052763987,1.3882850560346776,16.74641330926151,1.2427474923184718,10.201716626397252,6.37174066305959,3.851949878288731,0.7513616350529697,-0.8808572935350211,0.8464898181615003,-58.0962472169803,10.0,2.0,0.5484351985782278
02-04,14.57000200088604,14.301679387438895,3.7971917572249216,17.320618888928294,-1.7716154921822724,9.143516569366025,6.9329822317477126,1.3846667982464742,0.8569470164158389,0.48476975251119536,1.0441371523999643,-60.372205200685784,10.0,2.0,0.6410575718581105
02-05,12.855109912997536,15.227979242238002,1.8126891450624654,16.028179376445628,-4.140880479383291,8.713625161460785,5.304420791836968,3.5410037910585825,0.6184869208877816,1.9731460979932132,1.48077606187812,-63.09861941964871,10.0,2.0,0.02632638356892277
02-06,5.635250980822104,16.850461764306736,2.3185955100900295,16.028179376445628,-3.756674906195899,6.8908676486818505,4.345672584637019,4.4932429275868015,-0.6729251481973775,-1.0091024129550399,1.5282398041487095,-57.250596790214146,8.0,4.0,-0.3832323884036318
02-07,3.262411529800403,17.757415712375156,4.492022286031834,16.62263219161168,-1.5582182303966217,5.333560220967976,4.382340784494033,3.1185738104694223,-0.6149190907114536,-1.6938507243869572,3.012505095418053,-63.20046780304849,8.0,4.0,-0.7571661847812473
02-08,-0.11009426291930775,16.813766511907126,3.9882404188159706,15.675911974723219,-1.5028203360389059,3.8305056297172935,4.979455801606147,3.8598884624318606,0.26685619029881663,3.5752592940627728,3.750828069333541,-53.96826168431209,9.0,3.0,0.09662800580220458
02-09,-0.11009426291930775,15.291262912270549,5.310660813834123,14.748928753806858,-0.16467273228113233,3.585381224066054,5.290744607045874,4.438021678974012,-0.8325549992602629,-0.8708448157741392,4.514911692918946,-51.963819969856154,7.0,5.0,-0.06350625809788173
02-10,9.6513730670334,14.232128875490858,3.9451533468011704,15.178167611809387,0.04108557444184193,4.268599223480308,4.242424545380871,5.594288112058314,-0.9514965095387351,-1.2137647820380706,3.8047157324920873,-51.963819969856154,9.0,3.0,0.5690712356296063
02-11,4.2568801739893924,14.729016850942283,0.5764313767807587,12.736386945373951,1.1979698529703364,3.1044375542043245,4.389844944582528,7.4145150429645925,-2.6432281614571114,0.6843873947567982,4.233908524324123,-52.250662984625215,10.0,2.0,-0.13084270709943682
02-12,4.520597000810793,15.289253695705792,0.6828845297828049,10.847299689762814,0.22335149309961927,2.9525898202870193,3.090941090202861,0.43297539441055033,-2.8228135707282576,-1.0124707009393719,2.6010992586146107,-52.250662984625215,9.0,3.0,-1.287079606967999
02-13,24.610685392190494,13.155612863285018,0.21440496447195068,12.974322431816294,1.1573597864451142,-1.0975561614470473,3.290117615709133,-0.25772802270675577,-2.8228135707282576,-1.6362298984391062,2.1359408374980915,-46.214210414325485,7.0,5.0,0.4591588186474536
02-14,35.7566791442355,12.644428541786834,-0.6270290065456081,13.837765018973375,0.18251906323539388,-5.153711262455785,3.1738379738825677,1.5688264580406577,-4.467507350622771,-3.986617178827624,3.5865622400355535,-33.768006866751925,7.0,5.0,1.8956455645821801
02-15,29.47883035668909,16.048606580508697,-1.2324317725929055,15.01930708418173,0.26524639434819125,-6.422857810766303,4.663709388814587,5.567247759243526,-5.668952281178196,-1.8876240079415147,5.089466845886448,-38.14033610050072,7.0,5.0,1.898351036391053
02-16,33.50737498343664,16.048606580508697,-3.6540510847761674,15.254237576520454,-3.1712924015974453,-6.733581191203281,6.400873180117282,5.567247759243526,-6.007022437655832,-3.9709856139919486,4.3296361929474685,-42.03141297345386,6.0,6.0,1.2949692141746276
02-17,33.50737498343664,16.111457574819575,-6.3375548071122,10.969678232353456,-1.9797876907456737,-6.733581191203281,6.400873180117282,4.887522921212272,-6.907584983001547,-4.083114088904841,5.328531278354858,-49.39971144603285,6.0,6.0,0.1470086636078071
02-18,33.937348520732854,15.477936233678738,-6.928047789345089,11.239331965805945,-5.68497498475018,-6.733581191203281,7.5377670481205445,7.637000747154065,-5.9981382358131725,-4.083114088904841,5.328531278354858,-49.39971144603285,6.0,6.0,0.19419567148313277
02-19,38.02647610931197,12.118552250759345,-4.663328661862138,12.391804674993887,-5.68497498475018,-4.489049486717858,7.177561091499596,6.545982393695149,-6.869420176791249,-4.930478782194534,5.328531278354858,-51.437387495003165,6.0,6.0,0.2928556842746399
02-20,40.168368542440334,10.002205279964661,-3.0459053732978036,11.157315151088973,-3.8897192973130474,-4.1983416214065405,4.837684449627026,5.941867248658653,-7.755154064359913,-4.930478782194534,4.869483444660016,-57.43730975655653,6.0,6.0,-0.35666539822405835
02-21,34.287639346783514,10.963388136208621,-3.0459053732978036,11.157315151088973,-3.4519739095641917,-4.328140776556828,6.151175049178166,7.501579316002847,-7.755154064359913,-5.369559790494524,7.725285735168559,-42.687536376492936,6.0,6.0,0.929009370305374
02-22,40.024589729469575,9.922822825601456,-3.0459053732978036,12.058214623023499,-3.5570618705456662,-5.451571990818661,4.7504458897969535,8.82627390643659,-7.814348266236802,-2.918011189232201,7.456371543044048,-44.106427850226936,6.0,6.0,1.3454493314178375
02-23,38.84012394298354,12.06173669251017,-2.9339250029688855,10.94400603573001,-0.7391812040071161,-3.977777013759908,5.703845298567332,12.640098384038593,-6.522494450741564,-5.239074436114734,6.602112764736131,-48.411004079691146,6.0,6.0,1.580705577606868
02-24,34.10658084913129,9.922822825601456,-3.029619462557455,10.393263844886125,0.9757056754651524,-3.532559445473015,3.3682856341613006,12.608964420108396,-6.8741190472644265,-7.067516736971312,6.717073618024087,-47.929269173316555,7.0,5.0,0.8049677501495864
02-25,31.880878363353744,9.16406377962135,-4.476275708011394,8.844801017015241,2.09359694623784,-1.7484381009381968,2.8598653897915707,10.361635708638214,-3.34857177734375,-7.571771310271247,6.560990204677389,-41.32528241741314,7.0,5.0,1.1079576746131352
02-26,30.593195204761138,6.608806178825072,-4.662627186503019,9.750456388701458,2.2988561545973507,-1.2488863023509358,1.9426710522727122,10.051586966508912,-2.458642778634757,-7.982542912830624,7.274330175460604,-41.75062075297875,7.0,5.0,0.8680485156524309
02-27,31.545836877470386,4.6935465646864545,-3.4796093350851987,9.49953310615438,-1.1494202474604702,-0.8898380712227556,2.108625761979692,11.477986497170946,-2.261675894038124,-6.700611773545375,7.388814763680927,-35.775817849079175,6.0,6.0,1.3714475333926401
02-28,35.44844223491461,1.3675973082862762,-2.6153815971625876,9.1519943857838,0.16326904296875,-2.0107700476549506,0.9143402204508282,11.934930442191018,-2.476537864806593,-5.009548361892882,8.141888874488034,-28.001324861910142,7.0,5.0,2.250741647971347
02-29,0.0,0.0,0.0,9.082479570908426,0.0,0.0,0.0,12.182188892429942,0.0,0.0,0.0,-28.429500227906164,2.0,1.0,-0.5970693137139831
03-01,35.46813279473858,3.7505690008178867,-0.21977686620020606,7.8310510614656454,-0.0613722967294502,-1.2975263727289783,1.5774344968869431,7.65871127853228,-5.846430115462427,-3.024524865763192,8.770857699363335,-27.52649331044862,6.0,6.0,2.2567193753726498
03-02,38.63109011503282,4.233778627126748,0.6373646495106456,6.252882037220864,-0.3679483072631152,-0.1960795246764681,2.877355440664122,6.78521642084649,-5.170641191345492,-3.583179263501221,10.273854652941752,-24.17739207556484,7.0,5.0,3.0163584650826913
03-03,39.06612381724191,4.440865959118997,-0.5016431070622903,6.002787444941839,-0.1836363102839525,-0.4108602074260395,2.562888824724122,5.723269617890883,-6.666670174434251,-5.773119001442851,10.219733130952227,-19.517676634983292,6.0,6.0,2.913505279936441
03-04,44.02552351133595,4.727276888760653,0.2410708038059203,7.7414919359967165,-2.2703607387942966,-2.286528741986018,2.3113167315625174,4.984179569387079,-5.5823578527907145,-5.773119001442851,9.525877797720629,-22.470874439626197,7.0,5.0,2.9311247053274485
03-05,49.69696854100083,-0.5401586010937734,-0.022129972256885136,6.481479600950885,-3.0826982059480517,-3.8942485226906687,1.9917773553027578,6.035432252018081,-6.265893836930997,-6.61601140733065,9.595347950994855,-19.01628934653391,5.0,7.0,2.863631317290206
03-06,50.96953067954561,2.1594271837105135,1.5897203208732225,8.981483795351739,-4.207457880409211,-5.707107386053353,4.276059101720063,4.187983838025638,-5.655170309132543,-6.708678295036723,9.9340066669087,-15.903487218289209,7.0,5.0,3.6596925414345374
03-07,55.57418493489861,-0.28254986681342936,0.6813216995407093,7.5231480152845736,-5.303658776929383,-6.872975115106654,4.975279913426629,2.6473949588995445,-5.0689697265625,-6.310234714169876,10.778963735091248,-1.4108997833397516,6.0,6.0,4.74425043951831
03-08,54.336588863055866,0.09383278096433127,-1.978025331601976,5.975354092347269,-5.528696836215006,-9.18480160479004,4.503107852743664,4.53142915276297,-4.839079407439835,-6.993659221746251,11.290045039839143,-1.565220045006778,6.0,6.0,4.220072944576114
03-09,57.28103412934304,0.49261762586955404,-2.3296733478923577,1.724553822043396,-4.773763433981272,-10.986127846996743,3.7859797219472338,3.979211913404315,-5.132033638360211,-8.862861369827774,9.331825706413412,-3.5116937146616323,6.0,6.0,3.416589130608413
03-10,47.60881418468792,-0.7037279604596023,-0.7969905356318401,2.967922211582234,-2.726903071289349,-9.528217573678885,6.195242800236138,4.294580333168076,-4.919538826778017,-7.579775722174792,7.826164368873983,-11.554226978003237,5.0,7.0,2.5902786025443856
03-11,45.190760479655644,-5.807397334310953,-1.5541757298191592,2.0299664835802376,-1.4469478396094535,-7.659573446968249,5.757191170049804,3.6688285349270844,-4.8909325038578375,-6.009555749813334,7.335052030424354,-6.303315224331844,5.0,7.0,2.525825072493857
03-12,34.165721742528525,-5.863599859578705,-0.7562281127921837,0.24605924119813033,-1.0450170323632293,-7.160035127680849,4.852714834287174,3.4144750593830033,-5.314121741039265,-3.747464829171801,7.610336247557421,3.464528082922427,6.0,6.0,2.488947375437554
03-13,39.00872923064293,-2.6698424589165293,-0.31000750691202705,-6.766732385090692,-0.8038616144924771,-5.629134518462545,6.856005512642556,4.706644004758153,-4.495024924463061,-2.504185033228666,7.299530393526621,-12.092780024713626,4.0,8.0,1.883278389607553
03-14,35.556798848457625,-3.65824424951591,-2.419171842410827,-7.234258084548861,-3.9967354157452095,-5.165711909335499,5.500379896072371,4.352050447565009,-4.666592493209873,-1.357898982810229,6.381088268205365,1.7894860381318778,5.0,7.0,2.0900992100713194
03-15,34.70022693996124,-3.3101489891418097,-0.8591478002444062,-9.720174082775557,-2.165035525148096,-5.361391076610161,5.370260256201043,4.22261859304761,-4.918223763866618,-0.8312161524474251,5.297305991742974,-1.5282107890492982,4.0,8.0,1.7414053001391248
03-16,32.187956916438424,-3.7179254085290365,0.9495776018361605,-20.58982900123668,0.3221257364815941,-5.41926575806283,5.601340593679156,4.675623912208036,-5.139967346612938,-1.387670668000179,2.064864842257323,-5.1529238295330115,6.0,6.0,0.36615896591050157
03-17,26.167401019246807,-5.037184835676597,-1.066004125825656,-25.73344188006694,1.433408774168325,-5.92347532109842,5.967637718321834,4.88910544824854,-4.325819391898973,-0.5531143502880715,2.837198388394149,-11.579202068643687,5.0,7.0,-1.0769575520932242
03-18,20.3817879066364,-6.934569765071302,-6.002317638469969,-24.17217967939071,3.0925852932780913,-6.806476676593126,5.753963425248968,1.176472568181947,-3.0799204879737885,-1.327081320180238,2.465877203681866,0.16660644017875464,6.0,6.0,-1.2737710608727586
03-19,29.797411029219045,-8.924546071100831,-6.4132461089065815,-26.903556575963794,3.6993528753252556,-7.247973845604971,7.342925154776786,1.946157583375047,-2.7622396439743633,-1.0499404269068437,2.82074470525929,2.536555846045577,6.0,6.0,-0.42986295653803186
03-20,33.68662354707403,-9.789160419030706,-4.154301843810906,-27.975189621441288,3.855942874964604,-12.334147815068091,6.268969984214287,1.946157583375047,-6.835175466575021,-1.146994083079222,4.895363792643473,2.7939481760729223,6.0,6.0,-0.7323302742217396
03-21,22.544278286580436,-12.09636382708961,-3.516332061421454,-27.241963047997004,5.1402838607699275,-12.868123464523551,7.949411208754806,5.590258869260367,-3.7023885972098705,-1.2352228437569293,7.58242296031755,12.625758490052952,6.0,6.0,0.06433498614480193
03-22,19.407987982159455,-11.07161120389539,-3.153356016126977,-31.594462494207125,6.730402503083291,-13.449744784501855,8.75989040359735,5.933790104208426,-3.8685205483495135,2.66466196939285,9.939509651077604,10.871771274068474,7.0,5.0,0.09752657004221588
03-23,16.468882061813584,-13.204674001773304,-3.4482681032820586,-34.84621553915541,7.209792296339744,-13.682051949188104,8.032496536762327,6.402252077145532,-4.085279112169639,3.707365444986327,11.154017367886942,13.46764787600768,7.0,5.0,-0.23533625371886494
03-24,23.589000863965477,-14.118835469244079,-3.9318171414462006,-42.01784236440373,8.48736318586936,-12.841834626949442,9.055360963415307,6.168165144438557,-2.960606478380142,1.6406633457428499,11.456191414285398,3.1752999756240303,7.0,5.0,-1.0249075989235512
03-25,17.33719219505194,-18.79459807431911,-6.329699686129954,-35.75419126002454,9.528250062612093,-12.583151344592691,10.333938627675371,6.471416948944873,-2.9988205514097808,2.389173105564529,10.729109747690924,-0.43797385071648476,6.0,6.0,-1.675779506637736
03-26,15.774237267550514,-12.409491424169865,-8.014100842667089,-34.76357393726551,9.304496697900511,-10.679975439890189,10.439232988820914,6.3977270992226565,-1.7257412437887736,1.9379503480974656,9.83577112064185,-7.434578757687676,6.0,6.0,-1.7781705102695995
03-27,21.48997587231411,-16.157436175677955,-8.549832118183177,-33.94629783389545,10.926721039794115,-10.716924152863339,10.652666355996336,7.964052241610426,-1.7850878493056148,3.840341165314911,10.142571642954525,-1.0646546567229136,6.0,6.0,-0.6003253723886689
03-28,27.782619902165916,-15.202881850083196,-8.729592114379187,-35.055466213148975,11.504758271039522,-10.064164537580712,8.289456950565361,9.340652366829962,-3.3718345823340394,3.9914640848398872,9.122902579130528,-4.504301692536854,6.0,6.0,-0.5746989029576489
03-29,31.99233782473731,-15.678189846412668,-8.871540003286759,-33.30414596150365,10.346760639072999,-11.3332118898233,7.256966421496131,9.905369652451453,-2.986813190921528,2.240196187147432,6.8206885809508675,2.421206117943178,7.0,5.0,-0.09919795567904437
03-30,28.303518491431394,-14.956171310800038,-9.888810645631414,-35.35471854564924,10.86470002410667,-10.101559224663118,8.289456950565361,8.86751809565084,-3.8735266950034006,3.0387528371874364,4.621274028924661,7.763640656355218,7.0,5.0,-0.2021604447938025
03-31,23.31217530085867,-15.394536896917765,-9.060794830566346,-37.7014957257171,12.39926159755334,-9.486020287034465,8.861139283105492,9.61537812140586,-2.9173964947691493,2.539314201152917,3.5753753901962275,11.186745250105586,7.0,5.0,-0.2559045908855612
04-01,18.811311270823573,-16.50335669761704,-9.187273595025456,-37.16919299134755,12.51142595021342,-9.413881576525956,9.808936870807372,7.934799237694076,-2.530454565686709,-1.8125159665948767,3.308077795853704,16.78011411201626,6.0,6.0,-0.621834179615765
04-02,23.165078649374482,-12.172197443152326,-8.296328957946686,-39.95753140007493,11.688310963357958,-9.071233020899657,8.580055517101254,9.52162542133369,-4.3146544116222865,0.4614674730423949,2.8460559936359204,12.367312636327867,7.0,5.0,-0.4318365482935258
04-03,20.650407924480152,-14.552799532752617,-7.169283889424246,-37.80339633062223,14.304005774169356,-8.865754699361867,8.072358858518232,9.299825635538395,-6.536816819773087,-0.9044793453944193,2.652007682691638,13.626549007825886,6.0,6.0,-0.6022813111754003
04-04,21.9052886007002,-17.644003828554403,-10.967437775717167,-34.739080949591134,14.61703957127796,-7.630019258146077,8.489710131507747,9.879740352050842,-6.281187993757177,-2.4365476943490454,1.4010835365273124,9.269776400703854,6.0,6.0,-1.1779699089455902
04-05,18.260867353798695,-14.639699183866965,-11.542154461812055,-33.755650412182916,12.236673908232458,-6.594402215901534,8.406536965412185,11.158473981779581,-4.917834255005658,-4.55097189044783,0.613440478949705,9.57242615130941,6.0,6.0,-1.3126911316445773
04-06,17.010002522550003,-15.90392171141501,-14.080462893800597,-37.456933824500986,10.846026179785577,-6.115110825877864,9.340323856946204,10.47343707172489,-4.117512519702687,-0.6365265703866182,0.760846858500386,14.203508233812304,6.0,6.0,-1.3063603018636993
04-07,19.805767018540124,-14.589129125334752,-13.914926293192423,-41.580643192414314,10.103625077666925,-5.962643097391659,8.7706128062653,12.90077219074577,-4.283641023321168,-1.798067895352127,3.726987805273975,13.071830528656985,6.0,6.0,-1.1457879333214471
04-08,19.276042746613502,-17.0332483563142,-12.677412789155799,-37.19912380016353,8.39147096111096,-5.693243806700631,8.47076157374628,10.674501510417121,-3.7323303584009184,-2.3738921317904373,4.067915953207752,9.56170894052827,6.0,6.0,-1.5222374630751359
04-09,7.355017217396746,-22.222224475572883,-15.618065683949903,-32.71847533919892,8.202901328029743,-6.4475577099703765,7.327002074762763,10.845585399432958,-3.519766394852623,-0.03624584569238552,4.776168744227097,3.457347069492546,6.0,6.0,-3.216526134657936
04-10,2.4601982428102196,-25.65358893189309,-15.078583510765444,-29.906257879997263,7.128038593831929,-1.3597041201491527,8.48412572138066,10.544108596801143,-2.3477458054243527,-1.9481709985395328,4.349406188129791,11.723456371463376,6.0,6.0,-2.63372646102931
04-11,4.77535647317167,-22.128112441689026,-16.018819803105327,-33.08133875919328,7.831773134035472,2.9313708054401437,7.205859977284044,10.804596531893559,-2.1689901267946943,-0.2355945404064226,3.7510186523726077,13.450854929328763,7.0,5.0,-1.9068354306385416
04-12,4.424270087503294,-24.29957089792856,-15.47412749305912,-36.665645461051085,9.692283198567749,4.284220067779638,7.606431359241703,9.149427158165697,-1.7757094491015484,-2.3194942455224736,-1.877973024541824,11.172424798113356,6.0,6.0,-3.0069553251527648
04-13,3.2720992670941946,-23.572198954143982,-14.508543448637495,-28.295720584754125,11.828550833296609,5.077724290028185,9.068271678416448,5.302680589230125,0.6474343050281439,0.729005088780731,0.36251034054732134,7.420323683148947,9.0,3.0,-1.8889885759970746
04-14,11.882891422263455,-28.582976604662395,-9.73646101277888,-32.02316341851739,10.394468496584993,4.033527771655301,7.647232723909478,3.335907100250362,1.264947660650915,0.5594177897128806,0.6685922133440224,9.95662625087258,9.0,3.0,-1.7165824672262229
04-15,6.544198534188348,-24.862889083669707,-9.354446343377958,-28.309153816114872,9.872132323942541,4.312905886083829,5.933200886333091,3.085841503750779,1.2876554418904267,-0.018147420476783922,-0.6131653875019534,14.397508009209956,7.0,5.0,-1.4770299554785253
04-16,4.86547514327222,-19.585190481984842,-5.495562793746349,-26.3265387604947,8.819102293710456,3.509694639714269,6.873898862416215,1.5805278848821203,1.615671006017929,-0.2182393935668602,-1.6747523449025457,10.163560689711085,7.0,5.0,-1.3226961045809167
04-17,5.323093338244428,-21.591205902081335,-5.647677096011556,-27.988345487908106,12.015794195146942,3.1907427517743505,7.926739703167926,-0.3060544798726796,1.412327223860409,-0.2182393935668602,-4.603282294518643,4.696107251851232,6.0,6.0,-2.1491666824928246
04-18,12.676469017477606,-18.666665070976308,-8.062927125591873,-26.209918012923012,13.900681251293983,3.5238466058356983,6.986316126704733,-0.48410397152019913,2.216089972369834,0.591071672877763,-3.578599722642189,9.42222312644676,7.0,5.0,-0.6404596775539332
04-19,11.373132734156377,-17.83488798090116,-9.759098306098132,-24.73304276313981,11.104839840516496,3.2354495993427475,7.5032921779013595,-2.1784709496989243,3.0198614812361915,-3.4157201546811558,-3.4419948914596703,10.141092221934516,6.0,6.0,-1.2487955825742645
04-20,9.288111978907171,-19.106958782156905,-9.537858994611598,-21.95261978128054,12.07056673014342,4.162311852773662,7.191073899431277,-3.663057283123034,1.1782333910847744,-3.308618762130401,-4.010251972591739,7.810619230260994,6.0,6.0,-1.6565373744410765
04-21,0.6110625289846483,-17.731043445459882,-10.703666079024345,-23.77238531528824,12.493073479909073,4.759432430077085,8.55591145961044,-2.2179318970485333,1.926205217255817,-2.5420595232411256,-2.6104230995823094,10.484519454380202,6.0,6.0,-1.7289420657855974
