,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.849999427795412,0.5500011444091797,0.3100013732910156,3.590000152587887,0.6000022888183594,-7.600002288818359,-3.759998321533203,1.3500022888183452,-0.25,-10.85000228881836,-3.390003204345696,-10.75,5.0,7.0,03-02,-2.920833190282187
01-03,-5.730000495910646,-0.4799995422363281,0.29000091552734375,3.590000152587887,0.7999992370605469,-7.670001983642578,-2.450000762939453,1.920001983642571,-0.25,-11.800003051757805,-0.11999893188476562,-8.299999237060547,4.0,8.0,03-03,-2.516666809717815
01-04,-5.730000495910646,-0.4799995422363281,0.639999389648441,3.379999160766598,1.0699996948242188,-8.979999542236328,-2.200000762939453,1.920001983642571,-0.8499984741210938,-12.649997711181648,-2.3899993896484375,-4.239997863769524,4.0,8.0,03-04,-2.542499462763469
01-05,-5.730000495910646,0.48999977111816406,0.6000003814697266,3.889999389648441,0.1399993896484446,-6.979999542236328,-2.6100006103515625,2.44000244140625,0.3500022888183594,-10.85000228881836,-1.319999694824233,-8.13999938964843,6.0,6.0,03-05,-2.309999863306681
01-06,-5.739998817443846,0.48999977111816406,0.8000011444091832,3.179998397827152,0.4799995422363281,-7.720001220703118,-2.3199996948242188,2.1100006103515625,0.25,-9.0,-1.0100021362304759,-5.19999694824218,6.0,6.0,03-06,-1.9733332792917875
01-07,-5.739998817443846,0.15999984741210938,0.2600002288818395,0.75,0.4799995422363281,-8.069999694824212,-2.3600006103515625,2.460002899169929,0.8499984741210938,-8.0,-1.720001220703132,-4.629997253417976,6.0,6.0,03-07,-2.1299997170766187
01-08,-7.600000381469727,-0.35000038146972656,0.45999908447265625,0.6099987030029297,0.5600013732910156,-7.74000167846679,-2.8400001525878906,0.6100006103515625,0.25,-7.149997711181641,-1.4500007629394531,-4.819999694824226,5.0,7.0,03-08,-2.455000082651774
01-09,-6.360000610351561,-1.360000610351559,0.45999908447265625,0.18999862670899148,0.3500022888183594,-7.350002288818359,-2.9200019836425852,1.4900016784667898,0.14999771118164062,-6.649997711181641,-1.7000007629394531,-7.9099998474121165,5.0,7.0,03-09,-2.6341670354207363
01-10,-6.609999656677244,-0.75,0.75,0.75,-1.1800003051757741,-7.2800025939941335,-2.2400016784667898,0.7999992370605398,-0.6500015258789062,-7.0,-1.19000244140625,-8.569999694824219,3.0,9.0,03-10,-2.7641673882802316
01-11,-5.510000228881836,-1.110000610351559,0.75,0.23999977111816406,-1.3699989318847585,-5.540000915527344,-1.4000015258788991,0.3100013732910085,-0.10000228881835938,-7.75,-1.3300018310546946,-13.169998168945312,3.0,9.0,03-11,-2.9983336130777993
