,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3246533870697017,0.39624857902526855,0.14923334121704013,0.21523475646972656,0.30213642120361417,0.3563818931579581,0.07259607315063477,0.007754325866699219,0.32656240463256836,-0.1419849395751953,0.7111787796020508,-0.18186283111572266,9.0,3.0,03-02,0.1574021180470784
01-03,-0.5304394960403442,0.43031406402587846,0.1415262222290039,0.21523475646972656,0.3069911003112802,0.33615779876708807,0.11686515808105469,0.23067474365234375,0.32656240463256836,-0.17282867431640625,0.8911113739013672,-0.8106288909912127,9.0,3.0,03-03,0.123461713393529
01-04,-0.5304394960403442,0.3689944744110103,0.09596872329711914,0.1524200439453125,0.32047128677368253,0.3114304542541495,0.08878087997436612,0.19971466064453125,0.2983379364013672,-0.18848133087158203,0.37743473052978516,-0.29169178009033203,9.0,3.0,03-04,0.10024504860242212
01-05,-0.48654842376708984,0.3086869716644278,0.11495256423950195,0.16935396194458008,0.36787509918212713,0.33193206787109286,0.12248134613037198,0.1510462760925293,0.4129018783569327,-0.10342597961425781,0.5106487274169922,-0.30096912384033203,9.0,3.0,03-05,0.13324461380640637
01-06,-0.48654842376708984,0.2684836387634273,0.13036632537841797,0.1778545379638672,0.32580852508544833,0.34218168258666815,0.12801504135131836,0.13887834548950195,0.5346341133117694,0.028229713439941406,0.5362300872802752,-0.10613346099853516,10.0,2.0,03-06,0.1681666771570842
01-07,-0.4808144569396975,0.24491524696350142,0.13829946517944247,0.18610334396362305,0.4146142005920401,0.3371267318725577,0.07821226119995206,0.11432838439941406,0.426788330078125,-0.026541709899902344,0.6129579544067383,-0.20681190490722656,9.0,3.0,03-07,0.15326482057571397
01-08,-0.5631855726242065,0.261951208114624,0.10430526733398349,0.17760705947875977,0.3869314193725586,0.3674626350402823,0.055995941162109375,0.1091165542602539,0.3336162567138672,0.012582778930664062,0.6885385513305664,-0.2434215545654297,10.0,2.0,03-08,0.14095837871233607
01-09,-0.5781103372573853,0.20766854286193803,0.12357425689697354,0.23709535598754883,0.3869314193725586,0.3371534347534171,0.03336334228515625,0.052186012268066406,0.3766198158264151,0.07427597045898438,0.6717472076416016,-0.4186954498290998,10.0,2.0,03-09,0.12531746427218124
01-10,-0.6774483919143677,0.21796870231628374,0.12745475769043058,0.23709535598754883,0.33072519302368253,0.3267993927001944,0.06698226928711026,0.10791492462158203,0.3554553985595703,0.07427597045898438,0.4930877685546875,-0.48451995849609375,10.0,2.0,03-10,0.09798261523246776
01-11,-0.6327897310256956,0.2626080513000484,0.17334985733032404,0.22443771362304688,0.3259091377258301,0.34227991104125977,0.06132221221923917,0.08293390274047852,0.29144239425659,0.16834163665771484,0.5441131591796857,-1.0507230758666992,10.0,2.0,03-11,0.06610209743181855
01-12,-0.5940845012664795,0.24909472465515137,0.1580524444580087,0.2369093894958496,0.4716525077819824,0.3113274574279785,0.06132221221923917,0.15656328201293945,0.19732093811035067,0.251953125,0.6116819381713885,-0.865165710449217,10.0,2.0,03-12,0.103885650634766
01-13,-0.536151647567749,0.24233746528625488,0.18853282928466797,0.2539687156677246,0.49516820907592773,0.3061676025390625,0.027871608734131748,0.21178817749023438,0.24043655395507724,0.4876422882080078,0.6460361480712908,-1.2484893798828143,10.0,2.0,03-13,0.10960904757181804
01-14,-0.46373438835144043,0.19431996345519975,0.2576646804809579,0.23721599578857422,0.47635507583618164,0.2654314041137704,0.11149644851684659,0.3233323097229004,0.24843835830688565,0.40885257720947266,0.6374454498291016,-1.239274978637697,10.0,2.0,03-14,0.12146190802256278
01-15,-0.4161798954010012,0.17737364768981978,0.21855878829956055,0.21154022216796875,0.3788294792175293,0.28070926666259766,0.03851842880249112,0.3598194122314462,0.12564563751220703,0.22763633728027344,0.6120615005493164,-1.3129968643188477,10.0,2.0,03-15,0.07512633005778009
01-16,-0.41931700706481934,0.11938929557800293,0.16809844970703125,0.2158193588256836,0.3834724426269531,0.3016171455383292,0.04426240921020508,0.42720699310302734,0.19065332412719638,0.22763633728027344,0.425895690917967,-1.9020071029663068,10.0,2.0,03-16,0.015227278073628595
01-17,-0.4163404703140259,0.16745972633361816,0.16809844970703125,0.2158193588256836,0.3326807022094709,0.23970842361450106,0.08286762237548828,0.44594430923461825,0.19065332412719638,0.2509346008300781,0.43448638916015625,-1.948885917663576,10.0,2.0,03-17,0.013618876536686697
01-18,-0.4222947359085085,0.19492864608764648,0.16809844970703125,0.16097784042358398,0.2905864715576172,0.2296609878540039,0.1054983139038077,0.4771714210510245,0.15509128570556463,0.3212814331054705,0.603975296020506,-3.116486072540284,10.0,2.0,03-18,-0.06929255525271134
01-19,-0.44611263275146484,0.19492864608764648,0.1910450458526607,0.11800193786621094,0.3093996047973633,0.32767772674560636,0.0715484619140625,0.4771714210510245,0.24921035766601474,0.4309091567993182,0.7583141326904297,-3.163233757019044,10.0,2.0,03-19,-0.04009499152501428
01-20,-0.44611263275146484,0.24222493171691895,0.299275159835815,0.04543304443359375,0.3141021728515616,0.2296609878540039,0.0715484619140625,0.5569391250610352,0.3342270851135245,0.3444681167602539,0.6638422012329102,-4.64043378829956,10.0,2.0,03-20,-0.16540209452311208
01-21,-0.5793602466583248,0.23192524909973145,0.25749158859252974,-0.00964975357055664,0.2952890396118164,0.2296609878540039,0.11057329177856445,0.6389017105102539,0.3208889961242658,0.1632547378540039,0.6380767822265607,-4.64043378829956,9.0,3.0,03-21,-0.1952817837397259
01-22,-0.6361647844314577,0.22527837753295898,0.13487529754638672,-0.07811975479125888,0.2952890396118164,0.2194786071777335,0.09367990493774503,0.4712543487548837,0.23421049118041992,0.19476985931396484,0.6380767822265607,-4.677295207977294,9.0,3.0,03-22,-0.24038891990979505
01-23,-0.6512122154235838,0.2460489273071289,0.16592931747436435,-0.11663484573364169,0.2952890396118164,0.10685968399047852,0.03785276412963867,0.48363590240478516,0.18364620208740057,0.047217369079589844,0.5534572601318342,-3.7798895835876456,9.0,3.0,03-23,-0.20231668154398622
01-24,-0.5488619804382324,0.2735176086425781,0.1620469093322745,-0.11241674423217685,0.3138089179992676,0.1936812400817871,0.05491447448730469,0.4773902893066415,0.17653322219848455,0.17147350311279475,0.6129455566406268,-3.5930361747741717,9.0,3.0,03-24,-0.15150026480356846
01-25,-0.5369523763656616,0.3147230148315434,0.1505727767944327,-0.12929296493530185,0.383652687072753,0.1885223388671875,0.026618480682373047,0.4773902893066415,0.133863925933837,0.26590442657470525,0.8090858459472656,-4.9294586181640625,9.0,3.0,03-25,-0.23711418112119056
01-26,-0.4387023448944094,0.36201834678649947,0.1505727767944327,-0.13779306411743164,0.33233022689819336,0.2194786071777335,0.043595314025878906,0.44057512283325284,0.1337547302246085,0.21885776519775568,0.7835731506347656,-4.293701171875,9.0,3.0,03-26,-0.1821200450261434
01-27,-0.43580627441406294,0.3417484760284428,0.1507434844970703,-0.06076240539550781,0.42169666290283203,0.20915985107421875,0.04916810989379883,0.44057512283325284,0.06263065338134766,0.39803504943847656,0.7062807083129883,-3.564450740814209,9.0,3.0,03-27,-0.10674844185511263
01-28,-0.4300125837326052,0.35880613327026367,0.16239023208618253,-0.061000823974609375,0.42169666290283203,0.17861223220825106,0.02687025070190341,0.409456729888916,0.14041996002197088,0.43743038177490234,0.7835731506347656,-3.536806583404541,9.0,3.0,03-28,-0.09238035480181399
