,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.879999689819345,-3.3160699829359492,3.6666631407208197,4.545454987789545,9.282700646059238,-2.8476828231366227,-1.078893103211901,-0.12468815697955686,-6.435642741659235,0.5263207876779751,-0.547947295724529,-3.784972854546615,4.0,8.0,-0.24956309048051462
01-03,-2.470124753050969,-2.7835078527803185,3.6666631407208197,4.545454987789545,5.867345641673218,-3.6866394136802643,-2.2357738456400273,-0.500625289257826,-6.435642741659235,-1.315785405378405,-2.0821871822827482,-8.405801524286685,3.0,9.0,-1.3197186864860746
01-04,-1.259845453021453,-0.20100693666451264,6.749997880061484,4.91651214061441,9.382920464898424,-1.7049233284602634,-1.959461197964617,-0.3123077889810253,-7.02970159227922,-0.26315487256683057,-0.8728851504531996,-9.795920364689495,3.0,9.0,-0.19581468329219173
01-05,-1.259845453021453,4.120607409283607,4.583333296908273,2.8301957749350284,5.245350624002324,-2.3762423268480526,-1.8218642109556489,-0.3123077889810253,-5.60975320193122,0.6777859989787429,-2.4590206650289175,-9.286131305735685,5.0,7.0,-0.4723243206995022
01-06,-1.259845453021453,-1.5075404275375548,0.7659522647606426,4.976526089816494,6.6666689978705325,-3.745822866598167,-1.2145808596734473,-1.1867604247459438,-5.555552740091953,8.164250948217171,-2.4590206650289175,-5.313203621530363,4.0,8.0,-0.1390773964635799
01-07,8.976381816174579,3.0150808550750448,2.671115957991379,4.976526089816494,5.961375884793193,-3.812708926840122,-1.5519589262625557,0.06237970049891891,-8.436721646171915,5.187027669588985,-2.6272552282961583,-5.145414538456278,7.0,5.0,0.772985725659297
01-08,-4.3760173005857075,3.0150808550750448,3.3057819713245737,4.166672461562456,5.961375884793193,-5.351172516425222,-2.2372895435573152,0.0,-8.436721646171915,8.38553938138184,-5.63765053907914,-5.201344232814333,5.0,7.0,-0.5338121020413771
01-09,-13.580254702533287,10.620299080227017,0.9314087458461366,6.209452323384483,5.961375884793193,-4.333332587348136,-1.3550194054960698,-3.062493709847506,-8.706461637640745,8.433729579580442,0.38314008248682346,-6.967443160521304,6.0,6.0,-0.4554666255890793
01-10,-17.09091488924899,5.561073818274065,-1.211071455439186,6.394808964047423,7.219914765572227,-4.333332587348136,-1.4237310026541823,-2.0420739736707403,-7.960191111391319,7.7108462728632965,-2.1428536994492378,-11.672475662197247,4.0,8.0,-1.7491667133868356
01-11,-18.709686339406883,5.654764119380729,-3.8062245742374414,6.394808964047423,4.1666714019245354,-4.612298443393203,-0.6729468449999926,-2.0420739736707403,-8.706461637640745,8.904765496718763,0.16411753565974904,-13.550301581169458,5.0,7.0,-2.2345721563989387
