,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-61.333338419596416,-18.786693014951727,-0.6930662592116734,17.542378093551743,-3.1840765049858186,8.498020418996626,-5.250000953674316,-10.144924631741764,-1.1166153130033043,15.137617201634631,19.56947111295375,-57.012754916807985,4.0,8.0,-8.06449859890302
01-03,-74.47552287238712,-18.786693014951727,-0.6930662592116734,17.542378093551743,-1.8590956498921882,8.678501820962984,0.875002145767223,13.242012487907607,-1.1166153130033043,15.137617201634631,14.476384810533109,-52.60115585693379,6.0,6.0,-6.631687700501875
01-04,-80.79709378117096,-2.8813571787469314,3.2673258538831256,15.677969081070975,-5.835019133451567,5.989849032877461,-5.312079779350406,13.242012487907607,-1.1166153130033043,15.067612316952722,13.03900958863737,-49.909253825168484,6.0,6.0,-6.630636720796865
01-05,-80.79709378117096,-2.8813571787469314,1.8811933354597437,17.705737005156593,-7.566469785246756,5.989849032877461,-7.162158461362486,13.242012487907607,-1.1166153130033043,9.530381245809563,-13.097956801593464,-43.65217789359715,5.0,7.0,-8.993721342292504
01-06,-82.97102203566449,-11.355933312950564,6.930700361395341,16.172741178856082,-5.094907264940246,5.989849032877461,-8.513508506549261,17.351602945764892,-1.1166153130033043,13.074430608588045,-4.857444827626142,-39.29174482279873,5.0,7.0,-7.806820996337575
01-07,-79.34781979598108,-6.61016712172285,6.930700361395341,17.44284797987804,-6.262634981044999,5.989849032877461,-12.702703312246152,17.351602945764892,-1.1166153130033043,14.458595743101519,-4.968290329107341,-34.06408160879237,5.0,7.0,-6.9082263665734045
01-08,-75.72463483300635,-6.101697079582569,6.336636823271315,13.178981322928912,-3.6363699416486157,8.121829033020754,-9.88142272624694,21.232877681691818,-1.1166153130033043,12.393996268663692,2.7484167847082257,-29.173694252166136,6.0,6.0,-5.1351413526141
01-09,-75.3623249750633,-4.576270789190522,6.336636823271315,15.657442507919168,0.0,8.121829033020754,-9.88142272624694,21.232877681691818,-1.1166153130033043,12.393996268663692,1.374208392354094,-31.521743731297423,6.0,6.0,-4.778448902323387
01-10,-83.064513182913,-4.576270789190522,6.336636823271315,14.186853666023778,-2.4514787748041957,8.121829033020754,-9.88142272624694,28.71900952649679,-1.1166153130033043,12.850621505760316,-0.10940125636674097,-37.316171169461526,5.0,7.0,-5.69174355478444
01-11,-78.0392175195585,-4.576270789190522,6.336636823271315,14.013847581565345,3.5246764422282397,6.395940000429897,-9.88142272624694,28.71900952649679,-1.1166153130033043,9.19238122527679,-11.771564543855792,-59.09091096748193,6.0,6.0,-8.02445918833905
