,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3268165588378906,-0.056674957275390625,0.6064810752868626,0.6393089294433612,0.5267848968505859,-0.18260717391967773,0.6662664413452157,-0.37737083435058594,0.5686326026916504,0.24607324600219727,0.11004447937011719,0.12596893310546964,8.0,4.0,03-02,0.21217425664265957
01-03,-0.3678150177001953,-0.11284065246582031,0.7207908630371067,0.6393089294433612,0.7066383361816406,-0.27733945846557706,0.780380249023441,-0.39374399185180664,0.5686326026916504,0.25486230850219727,0.0733633041381836,-0.012243270874025214,7.0,5.0,03-03,0.21499951680501303
01-04,-0.39475941658019975,-0.04419231414794922,0.911311149597168,0.5763740539550781,0.5135765075683612,-0.27422904968261896,0.68703317642212,-0.2300124168395996,0.5184583663940421,0.1933431625366211,0.04316377639770419,0.08616733551025302,8.0,4.0,03-04,0.21551952759424833
01-05,-0.3648209571838379,-0.031982421875,0.863680362701416,0.8583407402038574,0.4932832717895508,-0.12144470214843839,0.6170239448547372,-0.18221616744995028,0.38599348068237216,0.15320110321044833,0.2866816520690918,0.11588525772094727,8.0,4.0,03-05,0.25613546371459955
01-06,-0.5544166564941411,-0.00145721435546875,0.8178057670593271,0.8462104797363272,0.8655843734741211,-0.19970130920410156,0.5560784339904785,-0.1184849739074707,0.4453563690185547,0.34765195846557617,0.3624391555786106,0.32390880584716797,8.0,4.0,03-06,0.3075812657674151
01-07,-0.2714817523956299,0.061692237854003906,0.6546688079833984,0.8020505905151358,0.8904047012329102,-0.17433452606201172,0.5484604835510254,0.09946727752685547,0.39580297470092773,0.4104628562927246,0.27721166610717773,0.05259084701538086,10.0,2.0,03-07,0.3122496803601582
01-08,-0.5366170406341553,0.15517711639404297,0.5560078620910636,0.6763658523559561,0.7452201843261719,-0.13447189331054688,0.6183090209960938,0.4809317588806161,0.43007850646972656,0.32073354721069336,0.26804113388061523,0.12041997909545898,10.0,2.0,03-08,0.3083496689796447
01-09,-0.49047708511352583,0.07689428329467862,0.6405091285705558,0.605031967163085,0.8523797988891602,-0.11864280700683505,0.48118162155151367,0.4902200698852539,0.3615274429321289,0.33831119537353516,0.13048648834228516,-0.07661819458007812,9.0,3.0,03-09,0.2742336591084798
01-10,-0.5787620544433598,0.10809850692749023,0.5397605895996085,0.43278026580810547,0.7250127792358398,-0.2235274314880371,0.5732421875,0.43291378021240234,0.47859811782836914,0.36467599868774503,0.33432912826538086,-0.24264240264892578,9.0,3.0,03-10,0.2453732887903849
01-11,-0.37518072128295943,-0.01671886444091797,0.5969157218933132,0.35328483581543146,0.6970901489257812,-0.27094650268554776,0.5343480110168457,0.46566057205200195,0.43678760528564453,0.5254502296447727,0.17813539505004883,-0.7577486038208008,8.0,4.0,03-11,0.1972564856211345
01-12,-0.4979276657104488,0.20916080474853516,0.5683393478393555,0.3132801055908203,0.9736566543579102,-0.37528467178344904,0.43322277069091797,0.5931191444396973,0.45392465591430664,0.7036185264587402,0.14055585861206055,-0.628972053527832,9.0,3.0,03-12,0.24055778980255116
01-13,-0.5358469486236563,0.14811182022094727,0.5248188972473127,0.35151100158691406,0.8353719711303693,-0.4013705253601092,0.4179873466491699,0.6807470321655273,0.5902004241943359,0.7303519248962402,0.1784343719482422,-0.6983132362365723,9.0,3.0,03-13,0.2351670066515601
