,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-150.00000931322595,0.0,39.99999761581421,0.0,0.0,0.0,16.666669253673795,-60.000011175871116,-14.545455315142611,2.0,10.0,-13.98990074456264
01-03,0.0,-6.666660043928621,0.0,-150.00000931322595,0.0,39.99999761581421,0.0,0.0,0.0,16.666669253673795,-60.000011175871116,-14.545455315142611,2.0,10.0,-14.54545574822336
01-04,0.0,-6.666660043928621,0.0,-150.00000931322595,0.0,19.999998807907104,0.0,0.0,0.0,16.666669253673795,-60.000011175871116,-4.999999223897862,2.0,10.0,-15.416667641278556
01-05,0.0,-6.666660043928621,0.0,-150.00000931322595,0.0,19.999998807907104,0.0,0.0,0.0,16.666669253673795,-60.000011175871116,-4.999999223897862,2.0,10.0,-15.416667641278556
01-06,0.0,-6.666660043928621,0.0,-150.00000931322595,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-60.000011175871116,-4.999999223897862,1.0,11.0,-16.80555674575137
01-07,0.0,-6.666660043928621,0.0,-150.00000931322595,0.0,19.999998807907104,0.0,0.0,0.0,0.0,73.33333147068815,-4.999999223897862,2.0,10.0,-5.694444858538098
01-08,0.0,-6.666660043928621,0.0,-150.00000931322595,0.0,19.999998807907104,0.0,0.0,0.0,0.0,73.33333147068815,-2.499995731438237,2.0,10.0,-5.486111234166462
01-09,0.0,-6.666660043928621,0.0,-150.00000931322595,0.0,19.999998807907104,0.0,0.0,0.0,25.00000000000001,73.33333147068815,-2.499995731438237,3.0,9.0,-3.402777900833129
01-10,0.0,-6.666660043928621,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,25.00000000000001,50.0,-2.499995731438237,3.0,9.0,7.152778586045023
01-11,0.0,-6.666660043928621,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,25.00000000000001,51.51514894952458,-2.499995731438237,3.0,9.0,7.279040998505404
01-12,0.0,-6.666660043928621,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,25.00000000000001,51.51514894952458,-2.499995731438237,3.0,9.0,7.279040998505404
01-13,0.0,-6.666660043928621,0.0,0.0,0.0,19.999998807907104,0.0,0.0,-900.0000372529039,25.00000000000001,51.51514894952458,-2.499995731438237,3.0,9.0,-67.72096210590325
01-14,0.0,-6.666660043928621,0.0,0.0,0.0,19.999998807907104,0.0,0.0,-100.40080839547562,25.00000000000001,51.51514894952458,-2.499995731438237,3.0,9.0,-1.087693034450898
01-15,0.0,-6.666660043928621,0.0,0.0,0.0,19.999998807907104,0.0,0.0,-100.40080839547562,25.00000000000001,51.51514894952458,-2.499995731438237,3.0,9.0,-1.087693034450898
