,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.429998397827145,0.8799991607666016,1.0600013732910014,4.569997787475575,5.120002746582024,-4.799999237060554,1.1499977111816406,5.599998474121094,-0.6399993896484375,1.5099945068359375,10.3699951171875,-8.299995422363281,8.0,4.0,03-02,0.674166202545163
01-03,-8.519998550415043,1.2299995422363281,0.7600021362304616,4.569997787475575,5.13999938964843,-4.25,2.1599998474121094,6.529998779296875,-0.6399993896484375,1.7999954223632812,12.419998168945312,-13.260002136230483,8.0,4.0,03-03,0.6616659164428675
01-04,-9.15999984741211,1.1800003051757812,1.0100021362304616,4.719997406005856,4.819999694824219,-4.540000915527344,1.9300003051757741,6.720001220703125,-0.9199981689453125,-0.28000640869140625,11.099998474121094,-4.319999694824219,7.0,5.0,03-04,1.0216662089029933
01-05,-8.729999542236328,1.1700000762939418,0.920001983642571,4.14000129699707,4.94000244140625,-3.8800010681152273,1.5,6.3800010681152415,-1.4599990844726562,0.6100006103515625,10.25,-5.910003662109375,8.0,4.0,03-05,0.8275003433227542
01-06,-8.940000534057617,1.1100006103515625,1.4199981689453196,3.8299999237060547,5.490001678466797,-3.9099998474121094,1.8899993896484446,7.170001983642578,-1.80999755859375,2.220001220703125,10.009994506835938,-1.25,8.0,4.0,03-06,1.435833295186362
01-07,-8.399999618530273,1.1499996185302734,1.4400005340576136,4.329998016357425,5.770000457763672,-3.9599990844726562,1.2000007629394602,8.680000305175781,-1.3199996948242188,2.3700027465820312,9.209999084472656,0.7399978637695455,9.0,3.0,03-07,1.767500082651776
01-08,-10.579999923706051,1.4799995422363352,1.1399974822997976,3.5699996948242223,5.779998779296875,-3.799999237060547,0.4900016784667969,8.98999786376951,-1.3300018310546875,2.0500030517578125,9.279998779296875,1.3300018310546875,9.0,3.0,03-08,1.5333331425984689
01-09,-9.510000228881832,1.5499992370605398,1.6900005340576172,3.7900009155273544,5.340000152587891,-3.4599990844726634,0.7800025939941548,8.30999755859375,-1.7399978637695312,2.5100021362304688,8.520004272460938,-3.8000030517577983,8.0,4.0,03-09,1.1650005976359072
01-10,-8.829999923706055,1.639999389648434,1.6099987030029297,3.4200019836425852,5.11000061035157,-3.3100013732910085,1.3500022888183594,8.139999389648452,-1.7599945068359375,3.529998779296875,7.2899932861328125,-6.4899978637695455,8.0,4.0,03-10,0.9750000635782893
01-11,-7.6399993896484375,1.5999984741210902,1.7799987792968786,3.3000011444091975,5.070003509521484,-2.8400001525878906,0.4099998474121094,8.10000228881836,-2.1299972534179688,2.4900054931640625,7.439994812011719,-14.389999389648423,8.0,4.0,03-11,0.26583401362101505
01-12,-7.430000305175781,1.6499996185302734,1.470001220703132,3.4699993133544957,5.319999694824226,-3.079998016357422,0.7700004577636719,7.720001220703125,3.5099945068359233,3.0100021362304688,7.849998474121094,-9.099998474121108,9.0,3.0,03-12,1.263333320617675
01-13,-7.7600002288818395,1.409999847412113,1.1200008392333949,3.7900009155273438,5.440002441406243,-2.879997253417976,0.7999992370605469,8.75,3.910003662109375,1.0400009155273438,8.090003967285156,-15.089996337890625,9.0,3.0,03-13,0.718334833780923
01-14,-6.069999694824219,1.4599990844726527,0.9300003051757884,3.7900009155273366,5.780002593994141,-3.1699981689453196,1.2400016784667969,7.920001983642585,4.170005798339844,0.8800048828125,7.44000244140625,-14.860000610351562,9.0,3.0,03-14,0.7925017674763994
01-15,-4.880001068115231,1.639999389648441,0.5900001525878906,4.569999694824219,5.950000762939453,-3.2399978637695455,2.4399986267089844,10.78000259399412,4.3600006103515625,-0.149993896484375,7.400001525878906,-15.400001525878906,8.0,4.0,03-15,1.17166741689046
01-16,-4.479999542236328,1.3400001525878764,0.10999679565428266,4.229999542236328,5.970001220703125,-3.329998016357422,1.3699989318847727,9.939998626708984,5.209999084472656,-0.149993896484375,7.099998474121094,-24.970001220703125,8.0,4.0,03-16,0.19500001271565578
01-17,-3.2300014495849503,1.3999996185302699,-0.2500019073486399,4.229999542236328,5.8899993896484375,-3.220001220703125,2.30999755859375,9.869998931884766,5.209999084472656,-1.0099945068359375,7.1399993896484375,-16.729995727539077,7.0,5.0,03-17,0.9674998919169097
