,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03226733207702637,-0.0319138765335083,0.1134796142578125,0.17806768417358398,0.15304160118103027,0.3498899936676021,-0.07215547561645508,0.03443121910095259,0.19206190109253019,-0.5216917991638184,0.4642915725708008,-0.29798316955566495,8.0,4.0,03-02,0.049482216437657676
01-03,-0.09449565410614058,-0.029254674911499023,0.12841176986694336,0.17806768417358398,0.17599797248840332,0.3638842105865474,-0.07730865478515536,0.03443121910095259,0.19206190109253019,-0.43709230422973633,0.3698596954345703,-0.41191816329956055,7.0,5.0,03-03,0.03272041678428661
01-04,-0.08527660369873069,-0.03989243507385276,0.18813800811767578,0.1951892375946045,0.12243247032165527,0.3312292098999019,-0.07215547561645508,0.022954940795898438,0.1024332046508789,-0.48644208908081144,0.32264328002929776,-0.05258512496948331,7.0,5.0,03-04,0.04572238524754827
01-05,-0.08527660369873069,-0.05052924156189009,0.14931607246398926,0.1951885223388672,0.14538908004760787,0.31256794929504395,-0.03607749938964666,-0.03442978858947754,0.0896291732788086,-0.4159426689147949,0.29903507232666016,-0.19281244277954102,6.0,6.0,03-05,0.03133813540140801
01-06,-0.11293351650238037,-0.047869563102722834,0.19112396240234375,0.20888638496398926,0.2372145652770996,0.36855006217956454,-0.025770187377929688,-0.06886196136474654,0.1024346351623544,-0.2819957733154297,0.30690431594848633,-0.07011365890502841,6.0,6.0,03-06,0.06729743878046669
01-07,-0.11062860488891602,-0.03989195823669456,0.17619228363037065,0.19518804550170854,0.24486756324768066,0.3545546531677237,-0.005153656005858487,0.08033800125122115,0.17925691604614347,-0.2608466148376465,0.2911653518676758,-0.07887840270996005,7.0,5.0,03-07,0.08551363150278736
01-08,-0.17977166175842285,-0.029254198074341264,0.14035654067993164,0.1780664920806876,0.23339009284973145,0.3498895168304439,-0.051538944244385654,0.1721544265747066,0.16645336151123047,-0.24674606323242188,0.2911653518676758,-0.07011365890502841,7.0,5.0,03-08,0.07950427134831728
01-09,-0.11754286289215088,-0.08776235580444358,0.08361649513244629,0.191764116287231,0.2257373332977295,0.3265633583068839,-0.10307884216308505,0.1377243995666495,0.06402015686035156,-0.18329620361328125,0.24394989013671875,-0.11393499374389648,7.0,5.0,03-09,0.05564670761426277
01-10,-0.07375311851501487,-0.07712411880493164,0.06868505477905318,0.14382314682006836,0.23721551895141557,0.23792481422424316,-0.025769710540771484,0.08607745170593262,0.05761861801147461,-0.19034671783447354,0.18886327743530362,-0.24539756774902433,7.0,5.0,03-10,0.03398472070693961
01-11,0.0023044347763059303,-0.04520976543426514,0.065698623657227,0.14382314682006836,0.25634527206420854,0.2379245758056645,-0.04638528823852539,0.08033943176269487,0.06402015686035156,-0.22559642791748136,0.11803960800170721,-0.5959668159484863,8.0,4.0,03-11,0.0046114126841224805
01-12,-0.05531454086303733,-0.021275043487548384,0.07465767860412642,0.15752077102661177,0.302257776260376,0.2519204616546631,-0.08246231079101562,0.13772439956664995,0.08962869644165128,-0.21149682998657227,0.1731257438659668,-0.5346174240112296,7.0,5.0,03-12,0.023472448190053508
01-13,-0.13598084449768066,-0.026593923568725586,0.04777979850769043,0.1301267147064209,0.31756234169006303,0.3079030513763432,-0.0412311553955087,0.21232485771179244,0.10243368148803622,-0.0493488311767587,0.13377857208251953,-0.7712512016296396,7.0,5.0,03-13,0.018958588441212714
01-14,-0.10601949691772461,-0.018615961074829546,0.029862403869628906,0.11985325813293457,0.3481709957122803,0.3265643119812016,-0.01546144485473544,0.24101591110229537,0.08322620391845703,-0.0493488311767587,0.1731257438659668,-0.8063077926635751,7.0,5.0,03-14,0.027172108491261764
01-15,-0.09680044651031494,0.0,0.06271243095397949,0.1540968418121338,0.2831277847290039,0.3265643119812016,0.041232109069825995,0.3844790458679199,0.05121612548828125,-0.042299747467041904,0.18886423110961825,-0.850128650665285,8.0,4.0,03-15,0.041922003030776867
01-16,-0.11062991619110107,-0.031914353370666504,0.04180836677551314,0.11300420761108398,0.29843306541442916,0.3218986988067627,-0.010306835174559659,0.4705576896667485,0.12163925170898438,-0.042299747467041904,0.1967334747314453,-1.6213798522949228,7.0,5.0,03-16,-0.02103799581527706
01-17,-0.006914615631103516,-0.010638594627380815,0.023890495300293413,0.11300420761108398,0.31159472465515137,0.3358950614929199,0.07215523719787642,0.41891074180602983,0.12163925170898438,-0.05639934539794922,0.13377904891967773,-1.5863232612609854,8.0,4.0,03-17,-0.010783920685450163
01-18,0.06453323364257812,0.010637283325194646,0.023890495300293413,0.11642837524414062,0.2773702144622803,0.3172335624694833,0.08761715888977184,0.4361255168914804,0.10243368148803622,-0.007049560546875,0.14951801300048828,-2.453979969024659,10.0,2.0,03-18,-0.07293683290481558
01-19,0.08297181129455566,0.010637283325194646,0.038821697235107866,0.13697457313537642,0.26227641105651855,0.34988927841186523,0.16492867469787642,0.4361255168914804,0.11523818969726562,0.021149635314941406,0.1731257438659668,-3.1989381313323975,11.0,1.0,03-19,-0.11723327636718738
01-20,0.08297181129455566,-0.01595664024353094,0.023890256881713867,0.1301257610321045,0.2380576133728023,0.28924179077148526,0.16492867469787642,0.5910646915435795,0.1344423294067374,-0.028199195861816406,0.10230159759521484,-3.724791049957276,9.0,3.0,03-20,-0.1676601966222128
