,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-25.301204099418435,0.0,0.0,0.0,15.819207593618357,6.451616314521768,1.2903213897927004,3.0,9.0,-0.9941726690007392
01-03,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-25.301204099418435,0.0,0.0,0.0,15.819207593618357,6.451616314521768,1.2903213897927004,3.0,9.0,-0.9941726690007392
01-04,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-25.301204099418435,0.0,0.0,0.0,15.819207593618357,6.451616314521768,1.2903213897927004,3.0,9.0,-0.9941726690007392
01-05,0.0,-8.730162712812314,0.0,0.0,-1.4598505137109505,-26.829263867543478,0.0,0.0,0.0,7.909603796809178,6.451616314521768,1.2903213897927004,3.0,9.0,-1.7806446327452579
01-06,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.829263867543478,0.0,0.0,0.0,7.909603796809178,21.088439180638062,1.2903213897927004,3.0,9.0,-1.922305512490815
01-07,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.829263867543478,0.0,0.0,0.0,7.909603796809178,19.444449963392803,1.2903213897927004,3.0,9.0,-2.05930461392792
01-08,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.829263867543478,0.0,0.0,10.447759866236506,7.909603796809178,19.444449963392803,1.2903213897927004,4.0,8.0,-1.188657958408211
01-09,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.829263867543478,0.0,0.0,10.447759866236506,7.909603796809178,19.444449963392803,-2.040814340536656,3.0,9.0,-1.4662526026023242
01-10,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.829263867543478,0.0,0.0,10.447759866236506,7.909603796809178,24.113469660854648,-2.040814340536656,3.0,9.0,-1.077167627813837
01-11,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.829263867543478,0.0,0.0,10.447759866236506,7.909603796809178,17.054257047025,-2.040814340536656,3.0,9.0,-1.6654353456329742
01-12,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.829263867543478,0.0,0.0,10.447759866236506,7.909603796809178,19.54887083261591,-2.040814340536656,3.0,9.0,-1.4575508635003984
01-13,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.829263867543478,0.0,0.0,10.447759866236506,7.909603796809178,19.54887083261591,-2.040814340536656,3.0,9.0,-1.4575508635003984
01-14,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.829263867543478,0.0,0.0,10.447759866236506,7.909603796809178,24.113469660854648,-2.040814340536656,3.0,9.0,-1.077167627813837
