,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.674621582031246,3.9330177307128835,2.501281738281257,13.432086944580078,5.9297943115234375,-0.24529266357421875,2.3624114990234375,-3.020378112792976,5.161285400390625,-4.845794677734375,12.463577270507812,-6.700096130371094,7.0,5.0,03-02,1.8581059773763018
01-03,-9.623270034790039,3.8201522827148366,2.9839706420898438,13.432086944580078,4.141868591308608,0.04543304443360796,4.991432189941406,-2.0042724609375,5.161285400390625,-5.949302673339844,15.189987182617202,-8.014419555664062,8.0,4.0,03-03,2.0145792961120637
01-04,-9.7685546875,3.854877471923821,3.0629653930664062,13.72524642944336,3.0547332763671875,0.2180480957031108,4.715675354003906,-1.5381584167480469,3.9301528930664062,-9.019920349121094,12.745956420898438,-4.3777923583984375,8.0,4.0,03-04,1.7169357935587548
01-05,-8.802814483642578,3.429454803466797,2.7821388244628906,12.810249328613274,3.3781814575195455,1.1356582641601562,4.1365509033203125,-1.0627250671386719,4.16693115234375,-9.019905090332031,12.200698852539062,-5.583404541015625,8.0,4.0,03-05,1.6309178670247402
01-06,-8.76861572265625,3.6812477111816406,5.257057189941406,11.96627426147461,4.186790466308594,1.5535430908203267,5.58892822265625,0.6525421142578054,5.2560043334960795,-8.396186828613281,11.431465148925781,-4.140617370605469,9.0,3.0,03-06,2.3557027180989576
01-07,-7.290102005004879,3.880928039550774,5.537883758544922,11.184524536132812,4.5282135009765625,0.4814758300781392,5.616493225097656,2.3585052490234375,5.019256591796875,-6.908866882324219,9.367172241210938,-3.6860427856445312,9.0,3.0,03-07,2.5074534416198744
01-08,-8.05070495605468,4.1066741943359375,3.466686248779297,8.954723358154297,5.148162841796875,0.2270812988281392,5.4694061279296875,4.633110046386719,4.735137939453125,-7.100784301757827,9.12374114990233,-4.516143798828125,9.0,3.0,03-08,2.1830908457438145
01-09,-8.33274078369141,4.549468994140618,3.984455108642578,9.26565933227539,4.8426666259765625,0.02724456787109375,4.752410888671875,5.6865234375,4.3089828491210795,-5.9013442993164205,8.636886596679688,-7.925483703613281,9.0,3.0,03-09,1.9912274678548145
01-10,-7.597764968872077,4.662330627441399,4.195098876953118,8.128547668457031,5.0493011474609375,-1.190162658691392,5.46942138671875,3.8780250549316406,2.8884429931640483,-4.366027832031264,7.526817321777344,-9.447334289550781,8.0,4.0,03-10,1.5997246106465628
01-11,-5.264595031738285,5.061714172363274,4.159988403320305,8.084121704101555,6.693450927734375,-1.6989288330078125,4.651298522949219,4.232276916503899,1.7993392944335795,-5.037719726562514,8.188972473144545,-18.944076538085938,8.0,4.0,03-11,0.9938201904296836
