,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06200003623962447,-0.0899999737739563,-0.025000005960464478,0.01999999955296517,-0.01699999719858169,0.00399999972432852,0.0520999990403652,-0.007799997925758376,0.01150000095367431,0.007000001147389422,6.0,4.0,03-02,0.0015272783454169314
01-03,0.0,0.019999980926513672,-0.0899999737739563,-0.025000005960464478,0.01999999955296517,-0.01699999719858169,0.00399999972432852,0.0520999990403652,-0.007799997925758376,0.007830001413822167,0.007000001147389422,6.0,4.0,03-03,-0.002624544823034245
01-04,0.0,0.019999980926513672,-0.04999995231628418,-0.025000005960464478,0.01999999955296517,-0.01699999719858169,0.00399999972432852,0.0520999990403652,-0.007799997925758376,0.004100002348423004,-0.01570000126957892,5.0,5.0,03-04,-0.001390906643461098
01-05,0.0,-0.1700000762939462,-0.03999996185302723,-0.025000005960464478,0.01999999955296517,-0.01699999719858169,0.00399999972432852,0.0520999990403652,-0.007799997925758376,0.004100002348423004,-0.01570000126957892,4.0,6.0,03-05,-0.01775454907593409
01-06,0.0,-0.12000012397766113,0.27799999713897705,-0.025000005960464478,0.01999999955296517,-0.01699999719858169,0.00399999972432852,0.05139999836683272,-0.007799997925758376,0.004100002348423004,-0.01570000126957892,5.0,5.0,03-06,0.015636351890861988
01-07,0.0,-0.026999950408935547,0.17799997329711914,-0.025000005960464478,0.01999999955296517,-0.01699999719858169,0.008499999530613422,0.05139999836683272,-0.007799997925758376,0.004100002348423004,-0.01570000126957892,5.0,5.0,03-07,0.015409092757512222
01-08,0.0,-0.1779999732971187,0.21799999475479137,-0.025000005960464478,0.01999999955296517,-0.014899998903274522,0.008499999530613422,0.05139999836683272,-0.007799997925758376,0.004100002348423004,-0.01570000126957892,5.0,5.0,03-08,0.005509092472493699
01-09,0.0,0.026000022888183594,0.05799996852874756,-0.025000005960464478,0.01999999955296517,-0.014899998903274522,0.008499999530613422,0.05139999836683272,-0.007799997925758376,0.004100002348423004,-0.01570000126957892,6.0,4.0,03-09,0.009509089741517197
01-10,0.0,0.04600000381469682,-0.14899998903274536,-0.025000005960464478,0.01999999955296517,-0.014899998903274522,0.008499999530613422,0.04759999737143515,-0.007799997925758376,0.004100002348423004,-0.015299998223781572,5.0,5.0,03-10,-0.007799998857080977
01-11,0.0,-0.014999866485596147,-0.09799998998641968,-0.025000005960464478,0.01999999955296517,-0.014899998903274522,0.008499999530613422,0.04759999737143515,-0.022900000214576728,0.004100002348423004,-0.015299998223781572,4.0,6.0,03-11,-0.010081805542788761
