,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009439945220946377,0.1540060043334961,0.02400970458984375,-0.08710670471191406,0.1686835289001456,0.11491680145263672,0.5904631614685059,-0.1383790969848624,0.7599887847900391,-0.09695625305175959,6.0,4.0,03-02,0.1345623623241077
01-03,0.0,-0.05034995079040483,0.1540060043334961,0.014405250549317294,-0.04977560043334961,0.1686835289001456,0.11491680145263672,0.5904631614685059,-0.1383790969848624,0.7599887847900391,0.2811727523803693,7.0,3.0,03-03,0.16773923960599027
01-04,0.0,-0.022028446197509766,0.1540060043334961,0.05282020568847656,0.06221771240234375,0.019463539123535156,0.11491680145263672,0.5904631614685059,-0.021849155426022726,0.7599887847900391,0.164825439453125,8.0,2.0,03-04,0.1704385497353296
01-05,0.0,-0.003147840499878818,0.08128046989440874,0.11044049263000488,0.08088541030883789,-0.045413970947265625,0.11491680145263672,0.5904631614685059,-0.021849155426022726,0.7599887847900391,0.164825439453125,7.0,3.0,03-05,0.16658087210221736
01-06,0.0,-0.04720211029052601,0.08128046989440874,0.14885354042053134,0.08088541030883789,-0.045413970947265625,0.11491680145263672,0.5904631614685059,-0.021849155426022726,0.7599887847900391,0.164825439453125,7.0,3.0,03-06,0.16606803373857001
01-07,0.0,-0.07552385330200106,0.08128046989440874,0.17766451835632324,0.04977560043334961,-0.045413970947265625,0.11491680145263672,0.5904631614685059,-0.021849155426022726,0.7599887847900391,0.19391345977783203,7.0,3.0,03-07,0.16592871059070963
01-08,0.0,-0.07552385330200106,0.08128046989440874,0.17766451835632324,0.04355335235595703,-0.045413970947265625,0.11491680145263672,0.5904631614685059,-0.021849155426022726,0.7599887847900391,0.19391345977783203,7.0,3.0,03-08,0.165363051674583
01-09,0.0,-0.06293630599975586,0.08128046989440874,0.1584577560424787,0.04355335235595703,-0.045413970947265625,0.11491680145263672,0.5904631614685059,-0.021849155426022726,0.7599887847900391,0.10665321350097656,7.0,3.0,03-09,0.15682855519381442
01-10,0.0,-0.050348758697509766,0.11550378799438477,0.1584577560424787,0.01866579055786044,0.03892707824707031,0.11491680145263672,0.5904631614685059,-0.021849155426022726,0.4559926986694336,0.2571563720703143,8.0,2.0,03-10,0.15253504839810475
01-11,0.0,0.0251750946044913,0.11550378799438477,0.7127704620361333,0.01866579055786044,0.03892707824707031,0.11491680145263672,0.5904631614685059,-0.08739805221557617,0.4559926986694336,0.2571563720703143,9.0,1.0,03-11,0.2038339268077504
01-12,0.0,0.0251750946044913,0.11550378799438477,0.7127704620361333,0.01866579055786044,0.09755897521972834,0.11491680145263672,0.5904631614685059,0.01977252960205078,1.459114074707033,0.2571563720703143,10.0,0.0,03-12,0.31009973179210354
01-13,0.0,0.07552385330200106,0.5188479423522958,0.6857151985168461,0.0983743667602539,-0.006245613098142755,0.11491680145263672,0.6902098655700684,0.03455400466918945,0.9533376693725604,0.2571563720703143,9.0,1.0,03-13,0.31112640554254756
01-14,0.0,0.02202820777893022,0.6038818359374991,0.6857151985168461,0.0983743667602539,-0.006245613098142755,0.36503171920776367,0.7394156455993652,0.03455400466918945,0.9533376693725604,0.2571563720703143,9.0,1.0,03-14,0.34120449152859816
01-15,0.0,0.02832174301147461,0.6134858131408691,0.6857151985168461,0.0983743667602539,-0.13800477981567383,0.5591697692871094,0.7394156455993652,0.03455400466918945,0.9533376693725604,0.2571563720703143,9.0,1.0,03-15,0.34832052751020987
01-16,0.0,0.2620835304260254,0.6182880401611328,0.6857151985168461,0.0983743667602539,-0.13800477981567383,0.5591697692871094,0.7394156455993652,0.03455400466918945,0.9533376693725604,0.19898223876953125,9.0,1.0,03-16,0.36471960761330363
01-17,0.0,0.2620835304260254,0.6182880401611328,0.5558443069458012,-0.07583904266357422,-0.18342065811157227,0.5591697692871094,0.7394156455993652,0.03455400466918945,0.9533376693725604,0.19898223876953125,8.0,2.0,03-17,0.3329468640414153
01-18,0.0,0.2620835304260254,0.6696228981018066,0.5558443069458012,0.07970857620239347,-0.16365575790405273,0.5591697692871094,0.7394156455993652,0.03455400466918945,0.9533376693725604,0.19898223876953125,9.0,1.0,03-18,0.35355117104270267
01-19,0.0,0.2369093894958496,0.7466259002685547,0.5883121490478529,-0.11640024185180575,-0.16365575790405273,0.5591697692871094,0.7394156455993652,0.2774891853332546,0.9533376693725604,0.19898223876953125,8.0,2.0,03-19,0.3654714497652927
01-20,0.0,0.1979608535766606,0.7048945426940922,0.5883121490478529,-0.11640024185180575,-0.16365575790405273,0.41045331954955966,0.7394156455993652,0.2774891853332546,0.9533376693725604,0.19898223876953125,8.0,2.0,03-20,0.3446172367442744
01-21,0.0,0.22943019866943404,0.7577993869781485,0.6153678894042973,-0.11640024185180575,-0.16365575790405273,0.41045331954955966,0.7394156455993652,0.05575799942016868,0.8268947601318359,0.19898223876953125,8.0,2.0,03-21,0.32309503988786203
01-22,0.0,0.22943019866943404,0.6713678836822519,0.6153678894042973,-0.19728469848632812,-0.189605712890625,0.41045331954955966,0.7394156455993652,0.2774891853332546,0.8268947601318359,0.19898223876953125,8.0,2.0,03-22,0.32568279179659787
01-23,0.0,0.22943019866943404,0.6569635868072519,0.6153678894042973,-0.19728469848632812,-0.189605712890625,0.41045331954955966,0.7394156455993652,0.19737482070922852,0.8268947601318359,0.19898223876953125,8.0,2.0,03-23,0.31709018620577734
