,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.315999984741211,0.0,0.0,0.0,0.09600001573562628,0.2720000147819519,-0.09360003471374534,0.06649999320507047,-0.02060000598430642,-0.02720000222325325,0.006780000403523443,4.0,7.0,03-02,-0.1680100002946953
01-03,0.0,-2.315999984741211,0.0,0.0,0.0,0.09600001573562628,0.25999999046325684,-0.10760009288787842,0.06649999320507047,-0.03179998695850375,-0.02720000222325325,0.0008400008082389832,4.0,7.0,03-03,-0.1716050055498878
01-04,0.0,-2.315999984741211,0.0,0.0,0.0,0.09600001573562628,0.4559999704360962,-0.10760009288787842,0.06649999320507047,-0.1405999809503556,-0.010180000215768814,-0.007039999589323996,3.0,8.0,03-04,-0.1635766732506454
01-05,0.0,-2.315999984741211,0.0,0.0,0.007999986410141047,0.09600001573562628,0.527999997138977,-0.09960007667541482,0.04979999363422391,-0.12399998307228088,-0.009130001068115241,-0.007039999589323996,4.0,7.0,03-05,-0.1561641710189481
01-06,0.0,-2.315999984741211,0.0,0.0,0.007999986410141047,0.09600001573562628,0.527999997138977,-0.06840002536773682,0.04979999363422391,-0.3038000166416168,-0.009130001068115241,-0.007039999589323996,4.0,7.0,03-06,-0.1685475028740863
01-07,0.0,-2.315999984741211,0.0,0.0,0.007999986410141047,0.09600001573562628,0.527999997138977,-0.0283999443054197,0.015799999237060547,-0.3038000166416168,-0.009130001068115241,-0.007039999589323996,4.0,7.0,03-07,-0.16804749565199015
01-08,0.0,-2.315999984741211,0.0,0.0,0.007999986410141047,0.09600001573562628,0.39160001277923584,-0.00279998779296875,0.015799999237060547,-0.3038000166416168,-0.009130001068115241,-0.007039999589323996,4.0,7.0,03-08,-0.177280831305931
01-09,0.0,-2.315999984741211,0.0,0.0,0.007999986410141047,0.09600001573562628,0.6520000696182251,-0.00279998779296875,0.015799999237060547,-0.24439999461174017,-0.009130001068115241,-0.007039999589323996,4.0,7.0,03-09,-0.15063082473352551
01-10,0.0,-2.315999984741211,0.0,0.0,0.007999986410141047,0.09600001573562628,0.843999981880188,-0.00279998779296875,0.015799999237060547,-0.19370001554489136,-0.009130001068115241,-0.007039999589323996,4.0,7.0,03-10,-0.1304058337894579
01-11,0.0,-2.795999526977539,0.0,0.0,0.007999986410141047,0.09600001573562628,1.0040000677108765,-0.00279998779296875,0.03869999945163727,-0.1508000046014786,-0.0169300027191639,-0.007039999589323996,4.0,7.0,03-11,-0.1522391210310161
01-12,0.0,-2.795999526977539,0.0,-0.05399999860674142,0.007999986410141047,0.09600001573562628,1.5920001268386836,-0.00279998779296875,0.03869999945163727,-0.10870000720024109,-0.0169300027191639,-0.007039999589323996,4.0,7.0,03-12,-0.10423078287082417
01-13,0.0,-2.795999526977539,0.0,-0.05399999860674142,0.007999986410141047,0.09600001573562628,1.5920001268386836,0.006399989128112793,0.03869999945163727,-0.09139999747276306,-0.0169300027191639,-0.007039999589323996,5.0,6.0,03-13,-0.10202245065011088
01-14,0.0,-3.035999298095703,0.0,-0.05399999860674142,0.007999986410141047,0.09600001573562628,1.7200000882148738,-0.014800071716308594,-0.0002000033855437955,-0.09139999747276306,-0.0169300027191639,-0.007039999589323996,3.0,8.0,03-14,-0.11636410676874225
01-15,0.0,-3.035999298095703,0.0,-0.05399999860674142,0.007999986410141047,0.09600001573562628,1.6248000264167786,0.09519994258880615,-0.009100005030631991,-0.09139999747276306,-0.0169300027191639,-0.007039999589323996,4.0,7.0,03-15,-0.11587244419691463
01-16,0.0,-3.035999298095703,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562628,1.4280000329017635,0.03959989547729492,-0.009100005030631991,-0.09139999747276306,-0.0169300027191639,-0.007039999589323996,5.0,6.0,03-16,-0.08780578073735042
01-17,0.0,-3.035999298095703,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562628,1.3180000185966494,0.03959989547729492,-0.009100005030631991,-0.08399999141693121,-0.0169300027191639,-0.007039999589323996,5.0,6.0,03-17,-0.09635578142479058
01-18,0.0,-5.131999492645264,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562628,1.3668000102043152,-0.004400014877319336,-0.14380000531673437,-0.0762999951839447,-0.0169300027191639,-0.010199999436736105,4.0,7.0,03-18,-0.2814691245245437
01-19,0.0,-5.131999492645264,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562628,0.9519999623298645,-0.004400014877319336,-0.14380000531673437,-0.08680000901222229,-0.017680000513792045,-0.008100000210106375,4.0,7.0,03-19,-0.3167982962137709
01-20,0.0,-3.3359999656677246,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562628,0.9519999623298645,-0.004400014877319336,-0.16300000250339514,-0.14609999954700476,-0.017680000513792045,-0.008100000210106375,4.0,7.0,03-20,-0.17367333460909626
01-21,0.0,-2.840000152587889,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562628,0.9639999270439148,0.23680001497268677,-0.16300000250339514,-0.14609999954700476,-0.004130002111196525,-0.008100000210106375,5.0,6.0,03-21,-0.11011085077188894
