,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.479046468424722,4.17646520278031,0.2804219701317547,3.779365546484105,0.9045241639511089,4.540657793568288,2.7327981238485437,2.350420100683947,0.1578983507658493,-1.836728040797797,7.203383281017627,2.2738234717934325,10.0,2.0,1.340331957983537
01-03,-5.652171899931356,4.345271528370809,0.2804219701317547,3.779365546484105,0.45226208197552764,4.126977751534634,2.7848062635977056,2.1936855842512624,0.1578983507658493,-2.3979556337092722,5.605975775347931,-0.2995479974316023,9.0,3.0,1.281415776782279
01-04,-6.813189239311616,4.45746836094419,0.8412766078077205,3.93258662290087,-0.3512277659425824,4.235041095337162,2.8831546870317855,2.4025566822682967,1.3157894736842104,-3.202842696100796,4.769557325435179,-0.3994005040618348,8.0,4.0,1.1725642208327154
01-05,-7.205878784912367,4.516120732377161,1.4021312454836863,4.517772906239568,-0.6033224882643874,4.1843169666043245,2.090769172111492,2.028826321696911,0.7345193786526638,-4.121582912671733,3.6138082157958085,0.5931731814142388,9.0,3.0,0.9792211612106138
01-06,-8.897058854466078,4.22287006200841,1.0101027399459606,4.580150819349426,-0.3007491912173039,4.1843169666043245,2.090769172111492,2.082217827976905,0.21008883195337735,-6.217620779150959,3.873046301477636,2.4260067209744305,9.0,3.0,0.7720117181306353
01-07,-8.088230859862177,4.4392534557601735,0.8455446474947663,3.6847553068996035,-0.05000114440919745,4.02541501756266,1.6318188927301538,2.1808503406950717,0.3147925898402946,-6.217620779150959,5.148616271222544,2.6200917008033464,9.0,3.0,0.8779404532988567
01-08,-13.135911406335786,3.9204217104263113,0.6745409390544783,3.487181052183493,1.0000038146972656,3.707621221961949,1.471329384318284,2.3872719036219285,0.21008883195337735,-5.5069463613914165,4.830147770922977,2.3774854760171804,10.0,2.0,0.45193619478583674
01-09,-15.01886619711822,3.071473410456441,0.45070379552706863,4.467010325048986,-0.4500007629394532,3.6016865892675063,-0.5661379754186645,2.765949848497669,-0.5823219370342507,-3.139478130574553,4.51167927062341,4.4327946876430175,7.0,5.0,0.29537441033157985
01-10,-17.12176872447996,3.6971891682303992,0.33840647203319063,4.2639600002866045,-1.3547438716975497,3.0351521902668552,-1.1369473334231643,3.6373149798863516,-0.3176356550010918,-1.9042662175677114,3.433473232857824,4.244155549788942,7.0,5.0,0.06785748259839064
01-11,-19.05476351380839,3.7536622773408093,0.5076150869236778,4.4162477438584045,-1.053154858817483,3.0319133933823523,-0.6169610651811118,3.6880867885855735,-0.370564833700177,0.5609413917789108,2.056272565906225,3.914088650647852,8.0,4.0,0.06944863557638677
