,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08825775980949402,0.3634142875671391,0.1297907829284668,0.1008000373840332,0.15839993953704834,0.32400000095367476,-0.381599903106689,-0.2016000747680664,-0.39000010490417436,0.04999995231628418,-0.1499999761581421,0.029999971389770508,7.0,5.0,03-02,-0.004587737222512415
01-03,0.0,0.3114979267120366,0.15574908256530762,0.1008000373840332,0.18720006942749023,0.24480009078979448,-0.3671998977661133,-0.05040001869201616,-0.39000010490417436,-0.019999980926513672,-0.07000005245208762,0.04999995231628418,6.0,6.0,03-03,0.0127039253711701
01-04,0.09864106774330139,0.3166897296905522,0.21285724639892578,0.1008000373840332,0.05039989948272705,0.2664000988006592,-0.388799905776978,-0.15119993686676025,-0.40440011024475075,0.019999980926513672,-0.23000001907348633,-0.04000002145767212,7.0,5.0,03-04,-0.012384327749411247
01-05,0.08825775980949402,0.301114559173584,0.15574908256530762,0.09360003471374534,0.129599928855896,0.3384001255035396,-0.4031999111175537,-0.19439995288848877,-0.30320012569427535,0.0700000524520874,-0.2200000286102295,-0.04000002145767212,7.0,5.0,03-05,0.0013267919421195429
01-06,0.041533052921295166,0.29073143005371094,0.11421608924865767,0.09359991550445557,0.2447999715805056,0.3024001121520996,-0.30960011482238814,-0.19439995288848877,-0.41000008583068825,0.009999990463256614,-0.28999996185302734,-0.010000050067901611,7.0,5.0,03-06,-0.009726633628209413
01-07,0.041533052921295166,0.4205222129821786,0.150557279586792,-0.03600001335144021,0.22319996356964134,0.23040008544921875,-0.30239987373352095,-0.19439995288848877,-0.43999993801116943,-0.009999990463256836,-0.3500000238418579,0.04999995231628418,6.0,6.0,03-07,-0.018048937122027004
01-08,-0.05191636085510254,0.44128870964050293,0.19728207588195845,-0.20880007743835427,0.24480009078979492,0.19440007209777832,-0.3672001361846924,-0.050400018692017046,-0.48000001907348655,0.019999980926513672,-0.2799999713897705,0.019999980926513672,6.0,6.0,03-08,-0.02671213944753011
01-09,-0.150557279586792,0.4309053421020508,0.150557279586792,-0.27360010147094704,0.23760008811950684,0.18720006942749023,-0.2232000827789311,0.07920002937316872,-0.49000000953674316,0.0899999141693113,-0.2799999713897705,-0.019999980926513672,6.0,6.0,03-09,-0.021824558575948134
01-10,-0.1920903325080872,0.4620552062988281,0.12459897994995162,-0.2664000988006592,0.007200002670288308,0.2375998497009273,-0.3095998764038077,0.021599888801574485,-0.43000006675720237,0.09999990463256836,-0.2999999523162842,-0.020000040531158447,6.0,6.0,03-10,-0.04708637793858841
01-11,-0.11940750479698181,0.42052221298217773,0.12979078292846769,-0.28080010414123535,0.021600008010864258,0.25919985771179244,-0.33119988441467196,-0.014400005340576172,-0.4100000858306885,0.0899999141693113,-0.3200000524520872,-0.04999995231628418,5.0,7.0,03-11,-0.05039123445749264
01-12,0.03634148836135864,0.42052221298217773,0.11421561241149947,-0.28800010681152344,0.13680005073547385,0.2735998630523686,-0.33119988441467196,-0.08640003204345681,-0.3799999952316284,0.08999991416931152,-0.3200000524520874,0.009999990463256836,7.0,5.0,03-12,-0.027010078231493446
01-13,0.10383272171020508,0.42052221298217773,0.1194074153900142,-0.2879999876022339,0.007200002670288308,0.1728000640869145,-0.2808001041412349,-0.04319989681243874,-0.3799999952316284,-0.029999971389770508,-0.33000004291534424,-0.04999995231628418,5.0,7.0,03-13,-0.04818646113077792
