,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.010000228881832,-4.370000839233395,22.230003356933587,24.11000442504882,-10.25,-11.05999946594239,-10.200000762939453,-9.949998855590817,7.27000045776367,19.790000915527344,-20.51999855041504,-3.9099998474121165,4.0,8.0,03-02,-0.6558324495951346
01-03,-11.280000686645508,-4.479999542236332,22.20000076293946,24.11000442504882,-13.889999389648438,-11.089998245239247,-10.480000495910646,-9.80999946594238,7.27000045776367,20.44000244140625,-16.31999969482422,-6.340000152587891,4.0,8.0,03-03,-0.8058324654897047
01-04,-11.670000076293945,-4.620000839233395,23.039997100830085,20.290004730224616,-16.01000213623046,-10.80999946594239,-10.670000076293949,-9.15999889373779,4.950000762939453,18.09000015258789,-15.379999160766605,-9.129999160766598,4.0,8.0,03-04,-1.7566664218902572
01-05,-11.480001449584961,-4.569999694824215,22.619998931884773,16.329998016357422,-13.879997253417962,-11.29999923706055,-11.289999961853033,-8.489998817443848,5.279999732971193,15.299999237060547,-15.230001449584964,-9.579999923706051,4.0,8.0,03-05,-2.1908334891001373
01-06,-11.510000228881836,-4.819999694824215,22.360000610351562,10.029998779296875,-13.05999755859375,-11.099998474121097,-9.769999504089357,-8.4399995803833,5.850001335144043,8.4000015258789,-15.020000457763672,-9.189998626708988,4.0,8.0,03-06,-3.022499322891236
01-07,-10.59000015258789,-4.9899997711181605,22.73999786376953,9.849998474121094,-12.859996795654297,-11.729999542236328,-10.38000011444092,-5.660000801086426,6.5,5.79999923706054,-15.15999984741211,-11.090000152587894,4.0,8.0,03-07,-3.1308334668477382
01-08,-7.710000991821289,-4.700000762939453,21.28000259399414,9.199996948242188,-13.819999694824226,-11.59000015258789,-10.769999504089355,-0.5799999237060547,6.370000839233398,8.510002136230455,-15.979999542236328,-15.189998626708988,4.0,8.0,03-08,-2.9149997234344505
01-09,-8.299999237060547,-4.4899997711181605,21.64000320434571,9.789993286132812,-15.099998474121094,-12.139999389648445,-9.63000011444092,-1.2299995422363281,6.399999618530273,3.7600021362304545,-15.229999542236328,-16.84000015258789,4.0,8.0,03-09,-3.4474998315175385
01-10,-9.430000305175781,-4.520000457763665,22.540000915527344,8.469993591308594,-16.790000915527344,-12.450000762939453,-9.329999923706055,-1.1399993896484375,6.249999046325682,4.24000167846679,-15.640001296997081,-16.81999969482422,4.0,8.0,03-10,-3.718333959579469
01-11,-8.39000129699707,-4.289999008178707,22.369998931884766,8.609992980957017,-18.119998931884773,-10.049999237060547,-9.239999771118162,-1.3799991607666016,6.0199995040893555,5.889999389648445,-13.85999870300294,-20.43000221252441,4.0,8.0,03-11,-3.5725006262461356
01-12,-8.450000762939453,-4.279998779296875,22.119998931884766,8.920005798339858,-18.549999237060547,-10.449998855590817,-8.999999999999998,-0.7100000381469727,5.489999771118164,4.14000320434571,-12.539999008178711,-20.840002059936513,4.0,8.0,03-12,-3.679165919621782
01-13,-8.119998931884766,-4.329999923706055,24.90999984741211,10.790000915527344,-18.299999237060547,-10.379999160766605,-8.720001220703123,-0.6399993896484375,4.380001068115234,5.650001525878906,-12.539999008178711,-23.260002136230458,4.0,8.0,03-13,-3.3799996376037584
01-14,-6.819999694824219,-4.360000610351559,24.30000305175782,10.510002136230469,-18.639999389648438,-10.319999694824222,-8.440000534057619,0.039999961853027344,3.9599990844726527,6.190002441406236,-12.199998855590817,-20.049999237060536,5.0,7.0,03-14,-2.985832611719767
01-15,-6.329999923706055,-3.8700008392333984,24.559997558593757,11.420005798339844,-18.34000015258789,-10.909999847412113,-7.760000228881838,0.439999580383299,3.25,5.209999084472656,-12.999998092651357,-19.260002136230465,5.0,7.0,03-15,-2.8824999332427965
01-16,-6.55000114440918,-3.8700008392333984,24.469997406005866,11.69000244140625,-18.79000091552735,-9.09000015258789,-7.320000648498537,2.09999942779541,3.3299999237060547,5.209999084472656,-12.499998092651357,-24.360000610351562,5.0,7.0,03-16,-2.973333676656086
01-17,-5.79999923706055,-3.75,23.869998931884766,11.69000244140625,-18.65999984741211,-8.48999977111816,-6.919999122619629,1.3399991989135742,3.3299999237060547,2.579998016357422,-12.829998016357415,-22.639999389648438,5.0,7.0,03-17,-3.0233330726623535
01-18,-4.690000534057621,-3.729999542236328,23.869998931884766,10.910003662109375,-18.919998168945312,-7.60000038146973,-7.119998931884767,1.6399993896484357,3.4200000762939453,3.549999237060554,-13.8499984741211,-23.75999927520752,5.0,7.0,03-18,-3.0233328342437757
01-19,-5.29999923706055,-3.729999542236328,23.93000030517578,11.19000244140625,-17.169998168945312,-7.410001754760742,-7.2599992752075195,1.6399993896484357,3.449999809265135,3.4899978637695312,-12.110002517700206,-25.289999961853027,5.0,7.0,03-19,-2.8808333873748793
01-20,-5.29999923706055,-3.799999237060547,24.119998931884773,9.360000610351562,-16.419998168945312,-8.220001220703125,-7.2599992752075195,1.1700000762939418,2.9599990844726562,1.4499969482421875,-12.490001678466804,-26.34000015258789,5.0,7.0,03-20,-3.397500276565552
01-21,-5.469999313354492,-3.6900005340576136,24.290000915527344,8.989997863769517,-15.770000457763672,-8.220001220703125,-7.720000267028809,1.6600008010864276,3.2400007247924787,3.0199966430664062,-12.830001831054695,-26.34000015258789,5.0,7.0,03-21,-3.236667235692344
01-22,-5.219999313354499,-3.679998397827152,24.59000015258789,9.879997253417955,-15.770000457763672,-8.90999984741211,-8.170000076293945,2.119999885559082,2.7100000381469727,0.839996337890625,-12.830001831054695,-25.6500015258789,5.0,7.0,03-22,-3.340833981831871
01-23,-4.690000534057614,-3.39999961853027,24.56999969482422,11.359992980957017,-13.439998626708984,-9.44000053405762,-8.709999084472658,2.260000228881836,3.060000419616699,-2.0,-12.290000915527344,-20.92999839782715,4.0,8.0,03-23,-2.8041670322418226
01-24,-3.579999923706051,-2.9699993133544886,27.550003051757827,8.649993896484375,-14.45000076293946,-9.040000915527344,-8.829999923706055,2.0,2.8599996566772443,-1.6399993896484233,-12.940002441406257,-20.410000801086426,4.0,8.0,03-24,-2.7333339055379215
01-25,-3.9799995422363246,-3.0799999237060476,27.34000396728517,5.899993896484375,-13.259998321533203,-8.969999313354492,-9.5,2.0,2.729999542236328,-1.2099990844726562,-13.329999923706055,-18.900000572204583,4.0,8.0,03-25,-2.8549999396006243
01-26,-3.69000053405761,-2.79000091552734,27.04000473022463,7.279998779296875,-12.75,-9.0,-9.940000057220459,-0.1700000762939453,3.1300001144409197,-2.3800010681152273,-12.120000839233395,-16.249999999999993,3.0,9.0,03-26,-2.6366666555404623
01-27,-4.14000129699707,-3.0300006866455043,24.729995727539055,2.149993896484375,-13.090000152587884,-8.23999977111816,-10.81999921798706,-0.630000114440918,2.390000343322752,2.529998779296875,-11.80999946594238,-16.450000762939446,4.0,8.0,03-27,-3.0341677268346134
01-28,-4.510000228881832,-3.3400001525878835,26.119995117187486,4.260002136230469,-13.090000152587884,-8.170000076293945,-10.37000036239624,0.5699996948242188,2.8400001525878906,-0.4199981689453125,-12.039999008178707,-16.119998931884766,4.0,8.0,03-28,-2.8558333317438755
01-29,-2.7099990844726562,-3.1400012969970703,25.29999923706056,3.69000244140625,-13.19000244140625,-6.909999847412109,-9.329998970031735,0.4900007247924787,3.140000343322752,-0.4199981689453125,-12.439998626708984,-15.369998931884766,4.0,8.0,03-29,-2.574166218439737
01-30,-3.2899990081787145,-3.179998397827145,25.08000183105468,3.3700027465820312,-12.900001525878906,-7.610000610351559,-9.16999959945679,1.1899995803833008,3.1800003051757795,-1.470001220703132,-11.549999237060547,-16.989999771118175,4.0,8.0,03-30,-2.778332908948265
01-31,-2.979999542236328,-3.339998245239258,28.200000762939453,2.5800018310546875,-11.370002746582038,-6.380001068115238,-9.710000514984127,1.890000343322754,3.020000457763672,-1.7900009155273438,-12.219999313354492,-16.0,4.0,8.0,03-31,-2.3416665792465214
02-01,-3.5,-3.339998245239258,27.290000915527344,3.6699981689453125,-11.139999389648438,-5.989999771118168,-9.940000534057614,1.9899997711181623,3.2400007247924787,-1.5499992370605469,-11.729999542236328,-17.64999961853028,4.0,8.0,04-01,-2.3874997297922778
02-02,-3.4699993133544957,-3.439998626708988,27.15999984741211,5.75,-9.959999084472656,-5.940000534057621,-9.940000534057614,3.179999351501463,3.119999885559082,0.990001678466804,-11.670000076293945,-17.639999389648445,5.0,7.0,04-02,-1.8216663996378586
02-03,-3.7100009918212926,-3.6299991607666016,29.52999877929689,4.1100006103515625,-10.09000015258789,-5.340000152587898,-10.520000457763672,3.5299997329711914,3.279999732971193,1.4399986267089773,-11.739999771118164,-20.39999961853028,5.0,7.0,04-03,-1.961666901906332
02-04,-3.590000152587894,-3.1899986267089773,30.37999725341797,3.7399978637695312,-9.869998931884766,-6.9099998474121165,-10.239999771118164,3.039999961853029,3.1799993515014666,-0.37000274658203836,-11.879999160766602,-22.30000114440918,4.0,8.0,04-04,-2.334167162577312
02-05,-3.3899993896484375,-3.0,31.44000244140625,4.6699981689453125,-10.65999984741211,-7.680000305175785,-10.729999542236328,3.3199996948242188,3.1700000762939453,1.5400009155273366,-11.65999984741211,-21.780000686645508,5.0,7.0,04-05,-2.063333193461101
02-06,-1.8299999237060547,-2.439998626708988,32.70000457763672,4.6699981689453125,-11.55999755859375,-7.959999084472653,-10.240000724792477,3.840000152587889,3.1199998855590803,0.950000762939446,-10.920000076293942,-20.359999656677246,5.0,7.0,04-06,-1.6691660086313884
02-07,-1.529998779296875,-2.1199989318847727,31.849998474121094,3.4599990844726562,-12.459999084472656,-8.270000457763665,-10.50999927520752,3.710000038146971,3.1599998474121076,-9.959999084472656,-8.829999923706055,-21.48000144958496,4.0,8.0,04-07,-2.748333295186361
02-08,-2.0799999237060582,-1.649999618530277,31.139995574951172,3.55999755859375,-13.319999694824219,-7.479999542236325,-10.359999179840088,4.010000228881834,3.1900005340576136,-3.8100051879882812,-7.609998703002933,-20.210000991821293,4.0,8.0,04-08,-2.051667412122092
02-09,-2.0799999237060582,-1.6599998474121094,30.729995727539055,0.9399948120117188,-13.729999542236321,-6.920000076293945,-10.289999008178711,3.5299997329711914,3.539999961853029,-8.80999755859375,-7.360000610351566,-19.100000381469727,4.0,8.0,04-09,-2.600833892822266
02-10,-1.0700016021728551,-1.6000003814697301,30.520004272460938,1.5800018310546875,-13.479999542236321,-6.289999008178711,-10.030000686645508,3.190000534057617,3.3000011444091832,-10.460002899169922,-8.090000152587898,-19.100000381469727,4.0,8.0,04-10,-2.6274997393290205
02-11,-1.4500007629394567,-1.2000007629394496,28.81999969482422,-3.3699951171875,-12.729999542236321,-7.539999008178711,-10.170000076293945,3.6000003814697266,4.190000534057617,-9.330001831054688,-8.239999771118168,-19.35999870300293,3.0,9.0,04-11,-3.064999580383301
02-12,-1.7299995422363281,-1.889999389648434,28.8699951171875,-4.189994812011719,-12.159999847412095,-7.979999542236328,-9.949999809265137,3.34999942779541,5.1100006103515625,-8.490001678466804,-8.809999465942386,-18.6200008392334,3.0,9.0,04-12,-3.0408333142598463
02-13,-0.22999954223633168,-1.6900005340576207,28.199996948242188,-2.9000015258789062,-12.33000183105468,-9.55999946594238,-10.059999465942381,2.680000305175783,5.1100006103515625,-9.560001373291023,-9.44999885559082,-17.729999542236328,3.0,9.0,04-13,-3.126667022705078
02-14,0.8799991607666051,-1.5900001525878906,28.659996032714844,-4.3899993896484375,-2.7900009155273366,-1.970001220703125,-10.189999580383303,3.0399999618530273,5.069999694824219,-11.95000076293946,-11.399999618530273,-16.0,4.0,8.0,04-14,-1.8858338991800945
02-15,0.6999988555908274,-1.1900005340576207,28.479999542236328,-1.850006103515625,-2.8699989318847585,-0.8599987030029297,-10.339999675750732,3.8400001525878924,4.890000343322756,-10.720001220703118,-12.579999923706058,-16.149999618530273,4.0,8.0,04-15,-1.5541671514511093
02-16,1.409999847412113,-1.1900005340576207,27.81999969482422,-3.4399948120117188,-4.150001525878906,-0.75,-9.929999351501463,3.8400001525878924,4.4300003051757795,-10.789997100830078,-10.25,-16.649999618530273,4.0,8.0,04-16,-1.6374994119008381
02-17,1.409999847412113,-1.460000991821289,7.0,-2.779998779296875,-3.7300033569335938,-0.75,-9.929999351501463,3.8600006103515643,4.430000305175781,-7.0500030517578125,-9.350000381469723,-18.379999160766605,4.0,8.0,04-17,-3.0608336925506587
02-18,1.9300003051757812,-1.4699993133544922,10.190002441406264,-4.930000305175781,-4.39000320434571,-0.75,-10.310000419616697,2.6100006103515625,4.890001296997074,-4.879997253417969,-9.350000381469723,-18.379999160766605,4.0,8.0,04-18,-2.903332948684691
02-19,3.6000003814697266,-2.4200000762939418,10.229999542236321,-4.430000305175781,-4.39000320434571,-0.7000007629394531,-10.690000534057617,0.5799999237060547,4.80000114440918,-3.7300033569335938,-9.350000381469723,-18.710000991821293,4.0,8.0,04-19,-2.9341673851013197
02-20,5.119998931884769,-2.850000381469723,11.189998626708977,-3.8199996948242188,-3.3500022888183665,-0.6799983978271449,-11.330000877380371,0.5900001525878924,4.970001220703125,-3.7300033569335938,-10.920000076293942,-19.440000534057617,4.0,8.0,04-20,-2.8541672229766846
02-21,5.020000457763672,-2.870000839233395,11.189998626708977,-3.8199996948242188,-1.55999755859375,-1.2099990844726598,-10.690001010894775,0.32999992370605824,4.970001220703125,-3.0,-9.539999008178707,-17.78999900817871,4.0,8.0,04-21,-2.4141663312911987
02-22,4.540000915527344,-3.0900001525878835,11.189998626708977,-4.540000915527344,-2.0400009155273438,-0.6000003814697266,-10.640000820159912,0.15999984741210938,5.14000129699707,-2.2099990844726705,-10.479999542236332,-16.82999992370606,4.0,8.0,04-22,-2.4500000874201473
02-23,4.85000038146973,-3.139999389648434,12.0999984741211,-6.839996337890625,-2.0,-0.2700004577636719,-10.480000972747803,0.819999694824217,5.929999351501463,-3.1500015258789062,-11.579999923706055,-16.18000030517578,4.0,8.0,04-23,-2.4950000842412305
02-24,4.120000839233402,-3.14999961853027,13.720001220703118,-6.489997863769531,-1.6800003051757812,-0.48999977111816406,-10.21000051498413,-0.75,5.88000011444092,-0.9900054931640625,-11.379999160766605,-16.489999771118164,3.0,9.0,04-24,-2.3258333603541055
02-25,4.360000610351566,-3.0799999237060547,16.249996185302734,-7.350006103515625,-1.0,-0.5599994659423828,-9.790000438690186,-0.9400005340576207,5.3600006103515625,-3.3400039672851562,-11.159999847412113,-14.41000175476075,3.0,9.0,04-25,-2.138334552447002
02-26,4.090000152587891,1.5200004577636754,17.459995269775398,-6.720001220703125,-0.5699996948242188,-0.4300003051757777,-9.459999084472658,3.460000038146971,5.7399997711181605,-2.8300018310546875,-11.34000015258789,-10.840000152587894,5.0,7.0,04-26,-0.8266672293345131
02-27,5.10999870300293,2.2100009918212855,17.02000045776368,-4.3600006103515625,-0.8400001525878906,-0.20999908447265625,-3.0799999237060547,2.5899991989135724,7.069999694824219,-1.0,-1.1400012969970703,-10.569999694824215,5.0,7.0,04-27,1.0666665236155195
02-28,6.969999313354496,1.9600009918212855,15.45000076293946,-2.7599945068359375,-0.7599983215332031,-0.75,-2.1399993896484393,2.59999942779541,5.769999504089354,1.2099990844726562,-2.279998779296875,-9.420000076293949,6.0,6.0,04-28,1.3208340009053552
02-29,0.0,0.0,0.0,-2.8600006103515625,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,-8.01000022888184,1.0,2.0,04-29,-0.7116667429606123
03-01,6.969999313354496,1.860000610351559,16.43000030517579,-3.7999954223632812,-0.45999908447266336,-0.19000053405761008,-2.179999351501465,2.190000534057617,1.8099994659423828,4.9499969482421875,-3.9899997711181605,-6.790000915527351,6.0,6.0,04-30,1.4000001748402917
03-02,7.619998931884766,1.9699993133544957,16.460002899169915,-1.2299957275390625,0.45999908447264914,-0.5599994659423793,-2.179999351501465,1.5399999618530273,2.9300003051757812,7.989997863769531,-2.25,-3.950000762939453,7.0,5.0,05-01,2.4000002543131504
03-03,8.009998321533203,2.110000610351559,17.900001525878906,-2.19000244140625,0.4499969482421804,-1.2800006866455043,-1.9899997711181623,-0.11999988555908203,3.089998245239258,9.03000259399414,-0.2999992370605433,-3.5,6.0,6.0,05-02,2.600833018620809
