,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.052635706692985,-8.870967439086074,16.949155217818344,-30.00000206960579,-13.333337472544816,10.44118281904973,50.35714556558087,-4.500001769512914,0.0,-13.38028510800784,-14.285716819925407,9.523808115914477,4.0,8.0,-1.5126378889177001
01-03,-62.49999563442567,-19.999998344315507,16.949155217818344,-30.00000206960579,-16.915422470636695,4.411773406819428,59.53177211688689,0.4761896736903042,0.0,-13.38028510800784,-15.384616073463441,-18.33333307463262,4.0,8.0,-7.928730196656049
01-04,-30.000005587935576,-12.500001940255348,8.474574451883509,-30.555556705336564,-9.589041794950326,8.571424618059313,68.15789388549457,2.336453234813932,-6.086954268255385,-29.62962681905403,-7.207211893677511,17.14286075410782,5.0,7.0,-1.740432672092133
01-05,-23.809528033209013,-16.666669253673795,11.86440549544718,-25.78947972103847,-31.578953560039473,5.882353585690348,69.59798969105455,-2.8037334370379834,0.0,-36.8852450256305,10.000000000000014,3.3333354029390367,5.0,7.0,-3.0712937379581753
01-06,-14.285716819925407,-16.666669253673795,-9.09090724365768,-19.89795365624884,-22.549017011884498,9.859153599380635,69.09547797487599,-7.476631202716885,0.9008993891362967,-52.500003492459626,6.6037713469464,3.3333354029390367,5.0,7.0,-4.38952174727403
01-07,-19.04762242656721,-12.554115486257631,-0.35842901699465557,-28.421054282677176,-19.61722731097674,11.267607111799316,63.56783973688592,-15.789476780019736,3.614459093096798,-36.56717268528107,0.9999983236193283,9.999998447795724,5.0,7.0,-3.5754329396314266
01-08,-18.181821260570512,-6.382983951290322,6.810031152240346,-25.128200131760632,-38.75597762045213,15.492962402167857,61.209069664615036,-14.432983949760064,-8.597287432362153,-57.758627680111566,0.9999983236193283,-4.999999223897862,4.0,8.0,-7.4771516422968896
01-09,-13.636365945427883,4.255312065993772,7.1428580931862715,-28.421054282677176,-45.45454869533741,14.285716566504265,62.24999809078868,-13.402057896386237,-6.194687785655359,-52.58620655048952,-15.000002793967788,-66.66665849717054,4.0,8.0,-12.785641469219911
01-10,-8.695653582340375,6.249997089616994,10.344823156610705,-26.31579463336623,-38.75597762045213,11.497733490595802,63.75000023283065,-10.552764759801628,-12.831852681586655,-52.58620655048952,-8.57143186590303,-64.2857237890062,4.0,8.0,-10.896070959440967
01-11,-25.00000465661298,6.249997089616994,7.2413736404617,-23.684210268331686,-32.85714070306342,17.73962490642807,61.33333598242855,-20.87911525587168,-23.893805163862062,-45.00000077610214,9.909910061086386,-37.73585635069323,5.0,7.0,-8.881324291209625
01-12,-25.00000465661298,-4.166667313418449,10.344823156610705,-30.555556705336564,-33.33333924649261,16.66666306735229,61.33333598242855,-9.890102917280874,-30.63062957239539,-36.80000399351114,-0.9901065875675453,-12.307692638339383,3.0,9.0,-7.944106785380282
01-13,-30.000005587935576,-4.166667313418449,12.280700493130402,-31.891887646856937,-33.33333924649261,15.689147573825487,60.00000248352677,-18.681316881878953,-5.042015951755316,-25.98425947497895,3.7735786062195116,-40.38461831221964,4.0,8.0,-8.145056771569521
01-14,-30.000005587935576,-8.333334626836898,10.714287139779408,-15.789476780019736,-36.585366296881645,15.835777622672664,60.53333488967677,-20.7865239085161,-12.272731890855768,-23.07692638339368,1.9230736510486723,-44.23076561431695,4.0,8.0,-8.50572148213157
01-15,-9.090910630285256,-13.043480373510564,13.7930996831191,-15.789476780019736,-45.85365206552802,-2.6392971808291974,59.383034452998565,-20.34883443900812,-7.391307974526465,-19.40299441067432,5.769229908170716,-44.23076561431695,3.0,9.0,-8.237112952034186
01-16,-25.00000465661298,0.0,10.714287139779408,-22.222226821346243,-41.46340665613047,11.544222828446062,59.125960686790314,0.0,-12.785391895010093,-19.40299441067432,3.846156257122043,-12.244896019736453,4.0,8.0,-3.9906911289477285
01-17,0.0,-4.3478267911701876,3.846154397232281,-22.222226821346243,-31.70731685155918,13.235298306987122,64.10256373517848,12.72726810914425,-12.785391895010093,-23.13433147022478,-4.90196141092445,25.000003880510697,5.0,7.0,1.6510194324014904
01-18,4.564315320627311,-4.3478267911701876,3.846154397232281,-27.22222889095204,-46.84210562433566,12.041112326860164,62.16216148186812,4.477604471460539,-21.00456450123252,-39.16666188070351,-13.207551479955082,5.172413100979037,6.0,6.0,-4.960598172443462
01-19,7.6305239209263025,-4.3478267911701876,3.846154397232281,-29.729729185494456,-29.186606921803325,14.428570805155513,63.1578924149852,4.477604471460539,-26.190476401660433,-42.975210809868884,-15.384616073463441,8.333334626836884,6.0,6.0,-3.828365462238667
01-20,7.6305239209263025,-4.3478267911701876,5.660374838714246,-24.32432296373619,-29.186606921803325,11.911768476288428,63.1578924149852,-1.4925440907117482,-33.17072895933382,-30.769235177858267,-17.647055600960083,14.062498294697379,5.0,7.0,-3.2096052133301725
01-21,-0.40160573473270594,0.0,-0.7462743620787676,-26.06383542618364,-29.186606921803325,11.911768476288428,65.78947187832182,7.272723424286862,-33.33333924649261,-34.92064207743474,-13.207551479955082,14.062498294697379,4.0,8.0,-3.2352827645905315
01-22,6.122446341943493,0.0,-7.692308794464562,-27.41935823062331,-29.186606921803325,13.235298306987122,58.00524786820021,-16.666670116009684,-28.440369637654005,-26.86568243011258,-13.207551479955082,-3.125002046363131,3.0,9.0,-6.270046428321238
01-23,-2.1276639591467217,0.0,-7.692308794464562,-43.63636876761752,-17.224877952181195,17.46268704848927,56.24999883584676,-22.222226821346243,-39.30349116239718,-23.13433147022478,-3.773587392281794,3.0769249505897567,3.0,9.0,-6.860437123727851
01-24,10.63829601728408,0.0,-14.285720802257252,-42.424238319239315,-14.832537505563446,15.151512072762822,39.999996409358616,-28.654964390256605,-31.840798509513142,-19.40299441067432,0.9433946515548738,10.144923917356078,5.0,7.0,-6.21359423909897
01-25,20.754717113751873,11.111112644152346,-10.204087373417103,-39.39394042019017,-15.311005594886995,20.886978314120107,37.74999725259834,-28.654964390256605,-19.40298977722856,-33.85827660882125,-15.384616073463441,-22.448979203947285,4.0,8.0,-7.846337843132396
01-26,25.000003326151948,11.111112644152346,-8.163266857680282,-27.12766342160191,-23.188402145623215,7.83332951491068,37.74999725259834,-28.654964390256605,-18.483416631532414,-33.85827660882125,-8.49056943611843,-15.384616073463441,4.0,8.0,-6.8047277356070195
01-27,14.285716186372543,11.111112644152346,-4.000000596046439,-40.588229880201226,-40.88396812139589,13.322881889261717,37.74999725259834,-35.67250691221049,-26.000002980232306,-35.43307710229022,-4.545455315142612,-20.000003725290384,4.0,8.0,-10.887794721702052
01-28,17.500002993536754,17.241376209627497,3.162057343850334,-30.555556705336564,-40.88396812139589,-1.8808745580305055,39.99999813735481,-20.93022878046562,-29.1457263384861,-35.43307710229022,-7.476631202716885,-36.000004842877495,4.0,8.0,-10.366886080602491
01-29,17.857145232965678,11.07142937920833,-4.166667313418449,-38.23528187188377,-22.099439724600227,12.225702144237403,41.4634157422041,-6.8571418231847385,-29.1457263384861,-35.43307710229022,-7.476631202716885,-50.00000000000002,4.0,8.0,-9.233022739830409
01-30,8.799999821186068,19.29824549937549,1.9607810195433113,-30.555556705336564,-21.546954503299453,4.679377761605453,50.0,-4.046235804194871,-33.16061241067871,-40.15747858269711,-5.60747557802488,-45.833330908014254,5.0,7.0,-8.01410336587796
01-31,8.000001192092878,28.125003274180756,3.474904668888944,-27.77778352668281,-23.684210268331686,5.666663375993485,47.78947152952737,-5.882342628954752,-19.17098010550292,-39.37007833596265,-21.69812091607353,-66.66667011600971,5.0,7.0,-9.266178488069553
02-01,20.68965273613589,28.125003274180756,4.247104108268741,-25.000010348029033,-21.052635706692985,7.499996740370905,45.37444910424823,-5.882342628954752,-30.051809521088856,-30.597019489663012,-29.90653351481647,-97.36841331310895,5.0,7.0,-11.16021321326246
02-02,42.49999860301611,30.9375041836754,-0.7721994393797704,-26.40450249479349,-15.789476780019736,9.016393292450003,45.37444910424823,-5.882342628954752,-28.20512747035696,-29.687501250555247,-19.8275848918602,-38.8888821818335,4.0,8.0,-3.1357726628636597
02-03,39.99999813735481,32.812500909494645,-5.769228013838593,-25.988698900250107,-25.714284497864398,14.3518529696944,45.154185166616465,-13.529409960067081,-25.641019762855667,-35.43307710229022,-20.869562118851174,-50.00000000000002,4.0,8.0,-5.885561931071412
02-04,38.75000023283065,33.33333333333333,-7.142859782660356,-22.222226821346243,-29.411756971716063,13.271605044732793,42.73127774992471,-24.855491578421613,-24.00000633299363,-35.43307710229022,0.0,-26.000002980232306,4.0,8.0,-3.414933767403246
02-05,35.52631540249753,18.518521073587245,-10.204087373417103,-22.222226821346243,-38.23528187188377,19.753086845597856,47.446804834253896,-24.00000170298984,-30.526323735383976,-43.33333695514332,0.0,-27.999999627470963,4.0,8.0,-6.273044160974891
02-06,41.4634157422041,29.03225728922157,-3.846154397232281,-22.222226821346243,-35.29411055740639,27.142858815436455,47.91666634329078,-4.972366991706805,-48.50300209330085,-24.999996119489293,-11.510792186350818,-10.000001862645208,4.0,8.0,-1.3161210699437491
02-07,31.4285711244661,26.17449622479951,-8.000001192092878,-13.888896937355929,-48.74999636202138,24.89270470896955,40.2985061586038,0.0,-50.898207666870675,-37.499998059744655,-10.29411371955233,-10.000001862645208,4.0,8.0,-4.711411465287007
02-08,25.00000291038289,26.666665424903197,-0.3999993145465953,-13.888896937355929,-13.065332700720377,25.39454938206148,41.05262901974513,-7.954542568215146,-61.67665505506288,-34.92064207743474,-4.61538384387482,-32.608690150504785,4.0,8.0,-4.251357992551881
02-09,25.00000291038289,26.666665424903197,-4.000000596046439,-17.318438137650315,-31.4285711244661,25.714284497864398,34.42622764891259,-8.52272342428688,-67.70186155757389,-37.09677770660172,-19.04762242656721,-27.08332484471656,4.0,8.0,-8.366011611320504
02-10,25.00000291038289,23.333331470688133,-14.285720802257252,-31.249991996447037,-42.85713789890396,20.73170607050816,34.42622764891259,-13.63636171214343,-75.75757165257268,-30.508468957835856,-14.678899631281705,-27.08332484471656,4.0,8.0,-12.213850782972225
02-11,25.00000291038289,31.8181787394295,-12.500001940255348,-16.666670116009684,-31.4285711244661,17.682925097928003,36.76814840160618,-13.714283646369458,-25.683056382775803,-36.28318073517285,-14.678899631281705,-10.416658178049873,4.0,8.0,-4.175172217086188
02-12,36.84210268331689,33.333331533676144,-11.538456027677201,-19.999997871262696,-23.428574104698324,16.158537451036,36.65835614183303,5.5555463573075095,-31.4285711244661,-35.087716288431245,-8.256883712672138,-24.999995149361844,5.0,7.0,-2.182693342616664
02-13,37.8378385181319,35.29412151414197,-15.999994933605283,-16.666670116009684,-19.999997871262696,18.057658450903272,30.769230401845142,11.11110306264409,-31.4285711244661,-28.07017629854347,2.7522974189719465,-23.404255529950767,6.0,6.0,0.0210486244000266
02-14,46.84210562433563,35.6725178048717,-15.999994933605283,-11.111113410673122,-12.972970904879002,22.270116941999156,39.99999813735481,5.882353585690348,-25.714284497864398,-40.350881492717235,0.90908936971476,-31.111121689096382,6.0,6.0,1.1929845445942482
02-15,45.40540823542869,36.962748269527864,-5.999997168779402,-8.88889486775012,-27.2727262464765,15.671645359489391,31.818180856071717,9.090904280358595,-22.85714650640681,-31.66665916434599,3.6363659454278987,-20.000003725290384,6.0,6.0,2.158318772271246
02-16,38.78788084038034,36.962748269527864,-8.400000506639486,1.129941600285816,-45.454547507047,11.023626435644703,30.23255990244938,9.090904280358595,-48.40764595693871,-21.53845316206934,-4.761905606641819,-20.000003725290384,6.0,6.0,-1.777907927998337
02-17,38.78788084038034,36.962748269527864,-10.204087373417103,-6.741572210673145,-49.99999417923422,11.023626435644703,30.23255990244938,14.204542568215144,-55.06329457145013,-12.00000178813933,0.0,-20.000003725290384,5.0,7.0,-1.8997996526655736
02-18,36.36363687676175,25.806450256137747,-8.333334626836898,-16.470581274544458,-45.454547507047,11.023626435644703,33.13953702440281,-3.370791337486006,-55.62499599822354,-21.739133955850953,0.0,-20.000003725290384,4.0,8.0,-5.388344819361019
02-19,12.500001940255348,32.35294472129681,-13.999998360872294,-13.142856048077958,-45.454547507047,8.661422866077508,35.483870967741936,7.777775248259565,-66.00000732640444,-16.66666925367381,0.0,-27.999999627470963,5.0,7.0,-7.207338531659609
02-20,19.230771986161407,36.111108236658595,-16.326533715360597,-14.45086369130824,-39.39394042019017,-75.00000465661297,34.57142823691272,13.461542422414785,-66.00000732640444,-16.66666925367381,2.7272681091442488,-9.090910630285238,5.0,7.0,-10.902234225211977
02-21,21.99999955296517,36.111108236658595,-16.326533715360597,-14.45086369130824,-36.363642521141,-37.111108682773846,36.23188280603558,12.195128156342978,-66.00000732640444,-28.333331522428345,5.454544684857387,-6.666663044856685,5.0,7.0,-7.771623922284455
