,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.2999992370605469,0.23000001907348633,-0.12000012397766113,1.3400001525878906,5.470001220703125,-2.1200008392333984,-0.18999862670899148,-2.250000000000007,-1.500000000000007,1.1800003051757955,-5.519996643066406,4.0,7.0,03-02,-0.39833281437556006
01-03,0.0,-1.3199996948242205,0.25,-0.12000012397766113,1.5000004768371582,5.700000762939453,-1.7800006866454972,1.1599998474121094,-2.250000000000007,-1.7000007629394602,3.3899993896484375,-19.31999969482422,5.0,6.0,03-03,-1.207500040531159
01-04,0.0,-1.2500000000000018,-0.15000009536743164,-0.12000012397766113,1.0900006294250506,4.409999847412109,-2.0500011444091655,1.1500015258789027,-2.3999977111816477,-0.8499984741210938,0.37999725341796875,-14.360000610351548,4.0,7.0,03-04,-1.1791665752728766
01-05,0.0,-0.9700002670288086,-0.23999977111816406,0.09000015258789062,0.5400004386901864,5.459999084472656,-2.020000457763661,0.5600013732910156,-2.049999237060547,1.2999992370605469,-3.0699996948242188,-19.400001525878892,5.0,6.0,03-05,-1.6500000556309997
01-06,0.0,-1.2400007247924805,-0.07000017166137695,0.4900000095367427,0.6299996376037589,5.109998703002926,-1.8700008392333984,-0.11999893188476562,-1.2999992370605398,0.2999992370605469,-2.6699981689452983,-18.830001831054673,4.0,7.0,03-06,-1.6308335264523797
01-07,0.0,-1.510000228881836,0.13000011444091708,0.8499996662139884,0.9800000190734872,4.819999694824215,-1.8400001525878942,1.8699989318847656,-1.599998474121108,1.4000015258789062,-5.789997100830064,-18.409996032714844,6.0,5.0,03-07,-1.5916660030682888
01-08,0.0,-1.4700002670288068,0.1700000762939453,0.7400000095367432,0.7799997329711932,3.319999694824215,-1.480001449584961,1.1099987030029297,-0.599998474121108,3.0999984741210938,-4.380001068115234,-19.65000152587892,6.0,5.0,03-08,-1.530000507831576
01-09,0.0,-1.3999996185302717,0.20000028610229492,0.8599998950958252,0.4700002670288086,3.0699996948242188,0.03999900817871449,1.4200000762939489,-0.849998474121108,3.0,-4.649997711181641,-22.829994201660156,7.0,4.0,03-09,-1.7224992314974472
01-10,0.0,-1.4600000381469727,0.26999998092651367,0.9300000667572017,0.32000064849853693,2.8000011444091797,-0.5400009155273473,-2.8799991607666016,-0.75,2.1999969482421875,-1.4099998474121094,-23.449996948242188,5.0,6.0,03-10,-1.9974998434384668
01-11,0.0,-1.5500001907348624,0.48999977111816495,0.9700000286102295,0.5699996948242188,4.099998474121097,-1.0000000000000036,-3.979999542236328,-0.799999237060554,2.0,-1.229999542236321,-30.089996337890625,5.0,6.0,03-11,-2.5433330734570823
01-12,0.0,-1.2899999618530265,0.4099998474121094,0.8600001335144034,0.48999977111816406,4.529998779296882,-1.3500003814697301,-4.069999694824215,-1.0,3.549999237060547,1.4399986267089915,-30.009994506835938,6.0,5.0,03-12,-2.2033331791559845
01-13,0.0,-1.369999885559083,0.06000041961669922,1.0399999618530273,0.6099996566772479,4.79999923706055,-0.9300003051757777,-3.04000091552734,-0.45000076293946734,4.950000762939453,1.779998779296882,-32.87999725341797,6.0,5.0,03-13,-2.1191666920979815
01-14,0.0,-1.130000114440918,0.1099996566772461,0.9300000667572017,1.0699996948242188,3.89999961853027,-0.9099998474121094,-3.9000015258789062,-0.650001525878892,5.900001525878906,3.3699989318847656,-31.949996948242188,6.0,5.0,03-14,-1.9383333722750338
01-15,0.0,-1.1100006103515607,-0.019999980926513672,1.1699998378753658,1.109999656677246,3.2700004577636683,0.3399982452392578,-1.8500003814697301,-1.450000762939446,5.25,-0.29000091552734375,-30.580001831054688,5.0,6.0,03-15,-2.0133338570594788
01-16,0.0,-1.380000114440918,-0.07999992370605469,1.1299998760223384,1.179999351501463,-1.9200000762939524,0.04999923706055043,-0.529998779296875,-2.200000762939446,5.25,-1.1200027465820312,-37.16999816894531,4.0,7.0,03-16,-3.0658335089683533
01-17,0.0,-1.3500003814697248,-0.019999980926513672,1.1299998760223384,1.6100006103515607,-3.0799999237060582,0.8299999237060582,-2.1499996185302734,-2.200000762939446,5.049999237060547,-0.549995422363267,-32.599998474121094,4.0,7.0,03-17,-2.777499576409656
01-18,0.0,-1.2200002670288068,-0.019999980926513672,0.7499997615814205,2.0299997329711896,-2.9799995422363317,0.7000007629394602,-2.1599998474121094,-2.4000015258789062,5.400001525878906,0.9799995422363281,-44.93000030517578,5.0,6.0,03-18,-3.6541666785875955
01-19,0.0,-1.2200002670288068,0.2199997901916504,0.8599998950958248,2.869999885559082,-2.180000305175785,0.8799991607666051,-2.1599998474121094,-0.25,3.5,4.6399993896484375,-49.52999877929688,6.0,5.0,03-19,-3.5308334231376652
