,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.12999999523162842,-0.00899999961256981,-0.001500000013038516,0.000600000057602301,0.0,-3.999995533376954e-05,0.0029000000795349483,0.0,-0.00010000000474974502,9.999994654208443e-05,0.0,4.0,8.0,03-02,0.010246666310801325
01-03,0.0,0.11000001430511475,-0.009999999776482582,-0.001500000013038516,0.000600000057602301,0.0,-3.999995533376954e-05,0.0029000000795349483,0.0,-0.00010000000474974502,9.999994654208443e-05,0.0,4.0,8.0,03-03,0.008496667886599122
01-04,0.0,0.019999995827674866,-0.002999999560415743,-0.001500000013038516,0.000600000057602301,-0.00020000000949949026,-3.999995533376954e-05,0.0025999998906627297,0.0,-0.00010000000474974502,9.999994654208443e-05,0.0,4.0,8.0,03-04,0.0015383330149537262
01-05,0.0,0.009999990463256836,-0.009999999776482582,-0.001500000013038516,0.000600000057602301,-0.00020000000949949026,-3.999995533376954e-05,0.0025999998906627297,0.0,-0.00010000000474974502,9.999994654208443e-05,0.0,4.0,8.0,03-05,0.00012166588324665405
01-06,0.0,0.009999990463256836,-0.0019999993965029716,-0.001500000013038516,0.000600000057602301,0.0006000000284984708,-3.999995533376954e-05,0.0025999998906627297,0.0,-0.00010000000474974502,9.999994654208443e-05,0.0,5.0,7.0,03-06,0.0008549992514114516
01-07,0.0,-0.07000000774860382,-0.0019999993965029716,-0.001500000013038516,0.000600000057602301,0.0006000000284984708,-3.999995533376954e-05,0.0025999998906627297,0.0,-0.00010000000474974502,9.999994654208443e-05,0.0,4.0,8.0,03-07,-0.005811667266243603
01-08,0.0,-0.23999999463558197,-0.000999999232590195,-0.001500000013038516,0.000600000057602301,0.000800000037997961,-3.999995533376954e-05,0.0028000000165775423,0.0,-0.00010000000474974502,9.999994654208443e-05,0.0,4.0,8.0,03-08,-0.019861666148547858
01-09,0.0,-0.24499998986721036,-0.0014999993145465833,-0.001500000013038516,0.000600000057602301,0.0004000000189989805,-3.999995533376954e-05,0.0028000000165775423,0.0,-0.00010000000474974502,9.999994654208443e-05,9.999994654208443e-05,5.0,7.0,03-09,-0.020344999097384665
01-10,0.0,-0.26500000059604645,-0.006499999202787874,-0.001500000013038516,0.000600000057602301,0.0004000000189989805,-3.999995533376954e-05,0.0028000000165775423,0.0,-0.00010000000474974502,9.999994654208443e-05,-0.00033000006806105354,4.0,8.0,03-10,-0.02246416665002471
01-11,0.0,-0.2749999910593033,-0.008500000461935997,-0.001500000013038516,0.000600000057602301,0.0004000000189989805,-3.999995533376954e-05,0.0028000000165775423,0.0,-0.00010000000474974502,9.999994654208443e-05,9.999994654208443e-05,5.0,7.0,03-11,-0.02342833262567486
01-12,0.0,-0.2600000053644181,-0.011499999091029167,-0.001500000013038516,0.000600000057602301,0.0004000000189989805,-3.999995533376954e-05,0.0028000000165775423,0.0,-0.00010000000474974502,9.999994654208443e-05,9.999994654208443e-05,5.0,7.0,03-12,-0.022428333703525524
01-13,0.0,-0.20000000298023224,-0.004499999806284903,-0.001500000013038516,0.000600000057602301,0.0004000000189989805,-3.999995533376954e-05,0.0028000000165775423,0.0,0.0,9.999994654208443e-05,9.999994654208443e-05,5.0,7.0,03-13,-0.016836666897385538
01-14,0.0,-0.38999997079372406,-0.004000000655651091,-0.00099999993108213,0.001699999935226515,0.0004000000189989805,-3.999995533376954e-05,0.0028000000165775423,0.0,0.00010000000474974502,9.999994654208443e-05,9.999994654208443e-05,6.0,6.0,03-14,-0.03248666428892951
01-15,0.0,-0.2799999862909317,0.0005000000819563866,-0.00099999993108213,0.001699999935226515,0.0004000000189989805,-3.999995533376954e-05,0.0028000000165775423,0.0,0.00010000000474974502,9.999994654208443e-05,-0.00020000000949949004,6.0,6.0,03-15,-0.02296999884856632
01-16,0.0,-0.25,-0.0020000003278255463,-0.001500000013038516,0.001699999935226515,0.0004000000189989805,-3.999995533376954e-05,0.0028000000165775423,0.0,0.00010000000474974502,9.999994654208443e-05,-0.00020000000949949004,5.0,7.0,03-16,-0.020720000031966872
01-17,0.0,-0.22999998927116388,-0.0020000003278255463,-0.001500000013038516,0.001699999935226515,0.0004000000189989805,-3.999995533376954e-05,0.0028000000165775423,0.0,0.00010000000474974502,9.999994654208443e-05,-0.00020000000949949004,5.0,7.0,03-17,-0.01905333247123053
01-18,0.0,-0.29999999701976776,-0.0020000003278255463,-0.001500000013038516,0.001699999935226515,0.0004000000189989805,-3.999995533376954e-05,0.0028000000165775423,0.0,0.00010000000474974502,9.999994654208443e-05,-0.0006000000284984706,5.0,7.0,03-18,-0.024919999785197433
01-19,0.0,-0.29999999701976776,-0.0020000003278255463,-0.001500000013038516,0.001699999935226515,0.0004000000189989805,-3.999995533376954e-05,0.0028000000165775423,0.0,0.00010000000474974502,9.999994654208443e-05,-0.0006000000284984706,5.0,7.0,03-19,-0.024919999785197433
01-20,0.0,-0.20999999344348907,-0.006000000983476635,-0.001500000013038516,0.001699999935226515,0.0004000000189989805,-3.999995533376954e-05,0.0028000000165775423,0.00024999998277053237,0.00010000000474974502,9.999994654208443e-05,-0.0006000000284984706,6.0,6.0,03-20,-0.017732499543247588
