,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.9906045419991,4.670836457589936,-29.17558226206643,8.527776930067274,-15.254231101815495,25.836790668645143,9.005901228375288,3.075782490023969,-6.610915992579349,2.816486142402323,14.823903924248762,1.86988939043434,9.0,3.0,2.7147702014437383
01-03,1.4015816232478704,5.573772838327842,-26.633423113681783,8.527776930067274,-10.795459354172563,24.014395630090558,12.920004191715877,5.798662843130412,-6.610915992579349,2.25318212821658,17.16911035087329,-0.8438281233533107,8.0,4.0,2.731238329323558
01-04,3.2296592724582824,7.82361556643335,-23.69456477217719,9.888892703586155,-10.313775230344213,24.730653160753253,11.336962373958286,6.938263253341631,-7.810035783400567,3.415782917210038,16.472071842735524,3.695963562865839,9.0,3.0,3.809457405618366
01-05,5.545819627163987,5.085349439892749,-28.181573581114815,9.66574115101844,-9.010691963616358,26.388887197257123,12.821962046099374,7.454187324237871,-9.029631687665342,5.185076275813764,12.875229931973674,3.023920873340894,9.0,3.0,3.4853563862001136
01-06,3.9696347410487194,5.867715066269862,-28.24246248914556,9.752068842781629,-8.74899608548381,25.036576380120735,14.609436223740872,10.193915025021184,-10.148358969752389,5.629566598791537,13.196316046167839,7.7449929988850155,9.0,3.0,4.07170036487047
01-07,9.690595301018703,6.331803631208515,-30.291677865598682,8.834218079318635,-8.63309827831412,23.573403342012273,15.327238193660117,13.389649253528745,-11.005389273030374,5.804982908586025,14.397538587150047,4.952586408921215,9.0,3.0,4.364320857371758
01-08,4.436225099580525,9.315072430256025,-33.524903374576745,6.481211329968518,-6.954438303342927,24.10989826212658,13.391471562071658,13.442507219230523,-10.584519500304785,5.87226851806937,12.706178412439689,3.688092669888485,9.0,3.0,3.531588693783909
01-09,7.518340159060745,10.390496753880509,-33.63462930304088,8.27003850859178,-5.782046507391934,22.405084307173077,13.121784484432961,17.838428375114137,-10.149489914042354,3.571938957429416,11.573948124170368,-0.22585402978153607,8.0,4.0,3.741503326299691
01-10,10.772102115601264,13.219337316457667,-33.415371404645185,6.779183963806388,-5.954939091725443,20.98360530665663,12.715515327793783,16.709421840643788,-10.59008595284388,5.229312965316503,10.415779800542285,-3.211207177793412,8.0,4.0,3.6377212508175325
01-11,16.100702648031977,15.606015339547689,-33.305989627611694,4.36005420625913,-6.310414522564129,22.040748084044353,12.210978787415733,17.63000504502192,-10.338321932960852,13.145980961470338,10.241826835108062,-14.596946450831084,8.0,4.0,3.898719947744287
01-12,19.085258811391103,16.341543126146192,-34.70057077551743,7.059798760983775,-12.331470203676982,23.12800998015509,13.65832934478075,15.057071508191994,-8.925239297991093,13.868809115396441,12.857942036117143,-9.901333288699384,8.0,4.0,4.599845759773133
01-13,20.271029839076203,16.72529410193159,-38.368583573877864,12.54071366109977,-15.012945504685979,23.39510210279826,13.601477560840516,16.977711840982334,-9.031447075858184,13.96558763535382,13.14768860950851,-8.802578668818771,8.0,4.0,4.950754210695851
01-14,24.22359813637705,14.422160804367968,-42.95579809208236,12.28501192678654,-15.377962650085392,21.50893496919304,15.136443197119654,14.147144269003743,-8.050789398460207,12.005460689468253,13.792632598497045,-7.940707801279778,8.0,4.0,4.4330107207421285
01-15,27.04164446670315,16.68753861798678,-44.8696608124924,14.251401063839333,-14.42585118872505,18.67967795724093,17.445784512242437,21.259137210313984,-9.680967694496664,11.945392491467576,12.761279480496162,-9.308212383344229,8.0,4.0,5.148930310102667
01-16,28.990228721336052,12.979543747338774,-46.16675776470705,12.356788865662407,-13.589149178326773,17.431809780824548,16.367740061423028,17.80029010469718,-8.38639785225255,11.945392491467576,12.23872576523707,-19.700182438306747,8.0,4.0,3.522336025366126
01-17,29.334848224279053,13.996841575259078,-49.42792633444028,12.356788865662407,-14.685516950364141,18.394082265713642,17.244728065226674,16.883116611259254,-8.38639785225255,10.71672146637694,10.837570282820641,-11.174610785647857,8.0,4.0,3.840853786157739
01-18,32.22464448332173,15.149632918647574,-49.42792633444028,11.59301696041882,-15.191699816632806,18.14381038887522,17.221754722686438,18.580903944476187,-8.091317182572062,12.889837199073689,9.217607551616059,-14.08145274372653,8.0,4.0,4.019067674312004
01-19,34.440923494794035,15.149632918647574,-47.3398159910455,12.476573059677392,-15.571638746504782,19.23774910079889,18.153123252098645,18.580903944476187,-6.730630184709761,11.334774074776108,10.663338936252558,-7.373059618416407,8.0,4.0,5.251822853403745
01-20,34.440923494794035,15.99127423723899,-38.031254366975716,14.23982764430195,-15.171625076525034,18.56596195989764,18.153123252098645,17.3803987175345,-6.384617732121373,9.43577947228671,11.131002354717781,2.2142137586664394,9.0,3.0,6.8304173096595475
01-21,31.38185201951612,16.343146942458667,-35.20310075133414,14.36285494243248,-12.637516067192475,18.56596195989764,17.302411183972577,17.570463873572535,-4.794943849962277,10.89847821123422,11.04522183896401,2.2142137586664394,9.0,3.0,7.254087005185483
01-22,33.15872117920304,17.744503992125132,-35.87135473862879,13.687076698355133,-12.637516067192475,18.18333088370244,16.646048948936855,16.157284704659595,-7.974583632918845,10.546393143670283,11.04522183896401,1.5447992003828683,9.0,3.0,6.8524938459382705
01-23,26.089353343557057,17.882278028338476,-35.20240275835157,14.131021947521777,-13.004232753560338,19.932212163663568,16.261838674589846,18.8132882933862,-6.736810450641043,10.069491008458554,11.265855691026742,-8.54249195006553,8.0,4.0,5.913283436493646
