,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1363635063171396,-7.167831420898434,-1.3986015319824219,1.3986005783081055,1.9230766296386719,2.09999942779541,0.3000001907348633,0.9999995231628409,0.20000028610229492,3.3000001907348633,-1.600000381469724,0.40000009536743164,8.0,4.0,03-02,-0.056759993235269736
01-03,-1.7482514381408691,-7.255243301391598,-1.6608390808105469,1.3986005783081055,1.9230775833129918,2.299999237060547,0.0,1.0999999046325675,0.20000028610229492,3.6999998092651367,-1.4000005722045907,0.3000001907348637,7.0,5.0,03-03,-0.09522140026092481
01-04,-2.0104894638061523,-7.342657089233395,-1.1363639831542969,0.262237548828125,2.1853151321411133,2.299999237060547,0.0,3.4000000953674325,0.40000009536743253,3.199999809265135,-1.2000002861022958,0.0,6.0,6.0,03-04,0.00483675797780377
01-05,-1.4860138893127441,-9.17832183837891,-1.1363639831542969,0.8741264343261737,1.8356647491455096,2.3999996185302734,-0.10000038146972656,2.800000190734865,-0.1999998092651376,2.0,-1.399999618530276,0.2999999523162842,6.0,6.0,03-05,-0.2742423812548321
01-06,-2.1853151321411133,-9.615385055541992,-0.9615383148193359,0.262237548828125,1.8356647491455096,2.5999994277954084,-0.10000038146972656,2.9000005722045934,0.09999990463256747,0.40000057220458984,-1.5000000000000009,0.2999999523162842,7.0,5.0,03-06,-0.49702801307042427
01-07,-1.92307710647583,-10.75174713134766,-0.9615383148193359,-0.43706321716308594,1.9230775833129918,2.699999809265135,-0.10000038146972656,3.1999998092651367,-1.0000000000000009,0.6000003814697283,-1.5000000000000009,0.2999999523162842,5.0,7.0,03-07,-0.6625290513038636
01-08,-2.0104894638061515,-12.674825668334961,0.262237548828125,-0.5244750976562482,2.1853151321411133,2.3999996185302717,0.0,1.8000001907348615,-1.0000000000000009,0.40000057220458984,-1.5000000000000009,-0.09999990463256747,5.0,7.0,03-08,-0.8968530893325809
01-09,-1.39860153198242,-13.548952102661133,-0.6993007659912109,-0.34965038299560547,2.0979022979736346,3.4999999999999982,-0.6999998092651385,1.999999523162841,-1.0000000000000009,1.0,-1.3000001907348624,-0.7999999523162837,4.0,8.0,03-09,-0.933216909567515
01-10,-1.22377634048462,-12.062936782836914,-1.0489521026611328,-0.262237548828125,1.9230766296386719,4.0,-0.19999980926513494,0.799999713897706,-1.599999427795411,1.0,-1.5,-1.1999998092651367,4.0,8.0,03-10,-0.9479021231333412
01-11,-1.0489511489868182,-9.26573371887207,-1.7482528686523438,-0.34965038299560547,2.2727270126342773,5.100000381469727,-0.3000001907348633,1.0999999046325675,-0.800000190734866,1.1999998092651367,-1.1000003814697248,0.0,4.0,8.0,03-11,-0.4116551478703819
01-12,-0.9615387916564941,-6.9055938720703125,-1.5734272003173828,-0.43706226348876953,2.360139846801756,5.5,0.0,2.0,-0.7999997138977042,0.8000001907348651,-1.1000003814697248,0.1000001430511479,5.0,7.0,03-12,-0.08479017019271824
