,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.793546199798584,0.3034181594848633,0.3609638214111328,0.5388298034667969,0.7114648818969727,-0.14124679565429688,2.479663848876953,-0.13440036773681818,3.0399999618530256,-1.310000419616701,1.6500005722045863,-1.7700004577636719,7.0,5.0,03-02,0.2445955673853549
01-03,-3.1283533573150626,0.313880920410158,0.5022106170654297,0.5388298034667969,0.8317861557006836,0.08370208740234375,2.9923391342163086,-0.07040023803710938,3.0399999618530256,-1.3400001525878906,2.239999771118166,-2.030000686645506,8.0,4.0,03-03,0.3311661680539453
01-04,-3.494548559188842,0.3766574859619123,0.648688793182373,0.5806808471679688,0.7271585464477521,-0.2354116439819336,2.830166816711426,-0.15999984741210938,2.8479995727539027,-1.5100002288818342,3.9099998474121076,-1.2699995040893537,7.0,5.0,03-04,0.4376160105069475
01-05,-3.4160782098770133,-0.08893299102783381,0.5597553253173846,0.5545244216918945,0.8736371994018537,-0.15170955657958984,2.4325819015502894,-0.038399696350097656,2.828799247741699,-1.050000190734865,3.5500001907348633,-1.8099994659423828,6.0,6.0,03-05,0.35368151466051684
01-06,-3.625332474708557,-0.1883287429809588,0.7533159255981454,0.4342031478881836,1.0776605606079102,-0.052313804626464844,2.694149971008299,0.032000541687013495,2.828800201416012,-1.3400001525878924,3.6999998092651367,-1.8999996185302734,7.0,5.0,03-06,0.3678462803363795
01-07,-3.3166824579238883,-0.4237403869628924,0.6016063690185538,0.627762794494628,0.8997936248779297,-0.2040233612060547,2.5633659362792933,0.8192005157470739,2.7519998550415004,-1.550000190734865,3.760000228881836,-2.5599994659423793,7.0,5.0,03-07,0.33077362179756126
01-08,-3.410846710205079,-0.2563362121582031,0.627763271331788,0.3975830078125,0.9416446685791016,-0.3348073959350568,2.259946823120119,0.8767995834350586,2.6431989669799805,-1.75,3.300000190734865,-2.690000534057617,7.0,5.0,03-08,0.21707880496978804
01-09,-3.342839002609253,-0.5702180862426758,0.8108611106872567,0.2929558753967276,0.9102563858032227,-0.026157379150390625,2.0297679901123047,1.100799560546875,2.694399833679199,-1.6899995803833008,3.25,-3.250000953674313,7.0,5.0,03-09,0.18415214618047107
01-10,-3.1649729013442993,-0.6225309371948242,0.7114653587341317,0.041850566864012784,1.0985851287841797,-0.4551277160644531,2.4587392807006836,0.582399368286131,2.8224000930786115,-2.109999656677246,2.760000228881834,0.5,8.0,4.0,03-10,0.38523406783739683
01-11,-3.144047498703003,-0.6120691299438477,0.7533159255981436,-0.1674036979675293,1.38631057739258,0.3138818740844691,2.092543601989746,0.9471998214721662,2.649600028991699,-2.25,2.6099996566772443,1.1000003814697266,8.0,4.0,03-11,0.47327762842178295
01-12,-3.144047498703003,-0.1674041748046875,0.7376222610473624,-0.19356060028076172,1.2659893035888672,-0.09416389465332031,2.4430456161499023,0.5952005386352521,3.007999420166012,-2.1700000762939453,3.010000228881836,0.6400012969970668,7.0,5.0,03-12,0.49422353506088174
01-13,-3.180666685104371,-0.19356060028075994,0.387120723724367,-0.1674036979675284,1.2659893035888672,-0.23017978668213068,1.8675956726074219,1.088000297546385,2.9568004608154297,-2.229999542236328,3.3199996948242188,-0.779998779296875,6.0,6.0,03-13,0.3419747551282247
01-14,-3.0394203662872314,0.03662014007568537,0.3714265823364258,-0.1307835578918466,1.375847816467287,-0.4603595733642578,2.045461654663086,0.18560028076172053,3.0144004821777326,-2.309999465942383,3.010000228881836,-0.9799995422363281,7.0,5.0,03-14,0.2598995566368105
01-15,-2.777852177619935,-0.10462665557861506,0.3295750617980957,0.06800794601440341,1.23460102081299,0.06800746917724787,3.112659454345705,0.4415998458862287,2.9824008941650373,-2.439999580383301,3.130000114440918,-1.9200000762939418,8.0,4.0,03-15,0.34369777639706944
01-16,-2.8510912656784058,-0.1307840347290039,0.17786598205566406,0.06800794601440341,1.344459533691408,-0.41850948333740057,2.4848957061767543,0.6656007766723651,3.09760093688965,-2.439999580383301,3.0699996948242188,-1.5900001525878906,7.0,5.0,03-16,0.2898371716340385
01-17,-2.4168883562088013,0.05754470825195135,0.047081947326660156,0.06800794601440341,1.1665925979614258,-0.25110530853271484,2.7673892974853516,0.05760002136230824,3.09760093688965,-2.3199996948242205,2.739999771118164,-1.0499992370605504,8.0,4.0,03-17,0.33031871914863564
01-18,-2.3959629535675053,0.24587345123291016,0.047081947326660156,-0.11508989334106534,1.0044212341308612,-0.18832874298095525,2.8406295776367188,0.4032001495361346,3.148800849914551,-2.489999771118166,2.6199998855590803,-2.8800010681152344,7.0,5.0,03-18,0.18671872218449911
01-19,-2.3855001926422124,0.24587345123291016,0.19879150390625,0.14124631881714045,0.8684053421020508,-0.047081947326660156,2.898174285888672,0.4032001495361346,2.9376001358032227,-2.5799999237060565,3.1499996185302717,-2.7900009155273438,8.0,4.0,03-19,0.2533923188845317
01-20,-2.3855001926422124,0.4289712905883789,0.24587392807006836,-0.09416389465332031,0.9678020477294904,0.2458734512329137,2.898174285888672,0.6399993896484375,2.9567995071411133,-2.9099998474121094,2.970000267028807,-4.14000129699707,8.0,4.0,03-20,0.15198574463526407
01-21,-2.5476722717285156,0.3609638214111328,0.3034191131591806,0.015693664550784803,1.0619659423828125,0.2458734512329137,2.720308303833008,0.7743997573852539,2.7200012207031197,-3.3899993896484375,2.5500001907348633,-4.14000129699707,9.0,3.0,03-21,0.056246042251587136
01-22,-2.3645747900009155,0.3348073959350586,0.3400382995605469,0.07323837280273615,1.0619659423828125,0.10985851287841975,2.191940307617191,0.4608001708984375,2.342399597167967,-3.5599994659423846,2.5500001907348633,-4.020000457763672,9.0,3.0,03-22,-0.03996049364407828
01-23,-2.448276400566101,0.19879150390625,0.17263507843017667,0.10985851287841975,0.9259510040283221,0.1621723175048828,2.4168872833251918,0.4544000625610334,2.406400680541994,-3.469999313354494,2.3699998855590803,-4.049999237060547,9.0,3.0,03-23,-0.0625982185204826
01-24,-2.3698060512542725,0.3557319641113299,0.27203083038330256,0.05754566192626953,0.7585468292236346,0.7847032546997053,2.0297660827636648,0.5631999969482404,2.2272005081176793,-3.409999847412111,2.4099998474121094,-4.909999847412109,9.0,3.0,03-24,-0.1025900642077131
01-25,-2.385500192642212,0.26679897308349965,0.2824935913085955,0.0052318572998046875,0.7847042083740234,0.3923521041870117,1.9931468963623011,0.5631999969482404,1.8432006835937536,-3.969999313354494,1.8500003814697266,-5.819999694824222,9.0,3.0,03-25,-0.349530875682831
01-26,-2.3645747900009155,0.37142658233642933,0.1987915039062509,0.010462760925291192,0.8160924911499023,0.21448612213134766,1.8519001007080043,0.4288005828857404,1.9967994689941442,-4.319999694824219,2.210000038146971,-4.920000076293949,9.0,3.0,03-26,-0.2921512424945835
01-27,-2.44827663898468,0.21448612213134766,-0.052313804626464844,0.15694093704223633,0.9521074295043963,-0.02615642547607422,1.8780574798583984,0.39680004119873047,1.8175992965698242,-4.119999885559082,2.2199993133544886,-4.750000000000002,7.0,5.0,03-27,-0.3133963445822401
01-28,-2.599985957145691,0.1360158920288086,-0.02615690231323331,0.8213233947753906,0.9521074295043963,-0.2301797866821289,2.2390213012695312,0.47360038757323863,1.7216005325317383,-4.090000152587891,2.1199998855590803,-4.750000000000002,7.0,5.0,03-28,-0.2693878312905635
01-29,-2.2965670824050903,0.2040233612060547,0.21971702575683594,0.7114648818969709,1.0985860824584979,0.015694618225099433,2.249485015869137,-0.40959930419921875,1.8431997299194336,-4.090000152587891,2.020000457763672,-4.280000686645506,8.0,4.0,03-29,-0.22616633772850037
01-30,-1.6740350723266602,0.8893308639526367,0.42897176742553533,0.4969792366027832,1.2293691635131854,-0.37142658233642223,2.767391204833981,-0.4736003875732422,1.868800163269043,-3.940000534057617,2.3400001525878906,-3.5399999618530273,7.0,5.0,03-30,0.0018150011698404949
01-31,-1.5955647230148315,0.9625701904296875,0.43420267105102717,0.4969792366027832,1.1718254089355469,-0.21971702575683594,2.683689117431637,-0.16639995574951172,1.7536001205444318,-3.0600004196166974,2.3699998855590803,-3.689999580383301,7.0,5.0,03-31,0.0950987438360847
02-01,-1.626952886581421,0.9625701904296875,0.19356012344360618,0.45512819290161133,1.061966896057129,0.570218086242674,2.9138679504394496,-0.3456001281738299,1.478400230407713,-2.8900003433227557,2.8200006484985334,-6.72999954223633,8.0,4.0,04-01,-0.09473671515782771
02-02,-1.579870581626892,0.9311823844909668,-0.35050106048583807,0.38712072372436523,1.4124670028686523,0.7899351119995117,2.9138679504394496,0.2304000854492152,1.6511993408203125,-2.6199998855590803,2.829999923706051,-6.550000190734863,8.0,4.0,04-02,0.0038167337576542337
02-03,-1.3967729806900024,1.1770563125610343,-0.7951669692993173,0.21971750259399503,1.4386234283447283,0.8160915374755859,1.9669914245605469,0.10879993438720525,1.382399559020996,-2.5900001525878906,2.850000381469725,-6.800000190734863,8.0,4.0,04-03,-0.13518835107485475
02-04,-1.2869144678115845,1.4961695671081543,-0.6591510772705078,0.1360154151916504,1.1718244552612322,0.8945627212524414,2.118700027465824,-0.01920032501220703,1.504000663757326,-2.5500001907348633,2.8000001907348615,-6.660000801086426,7.0,5.0,04-04,-0.0878328184286749
02-05,-1.2398324012756348,1.658340930938719,-0.8317861557006854,0.052313804626464844,1.0828914642334002,0.570218086242674,1.9879169464111328,-0.1343994140625,1.5360002517700213,-2.640000343322754,2.5500001907348615,-7.15000057220459,7.0,5.0,04-05,-0.2131947676340742
02-06,-1.2346010208129883,1.8623642921447745,-0.8317861557006854,0.052313804626464844,0.7533159255981463,0.08370113372802734,1.9826850891113317,0.3008003234863281,1.4016008377075213,-3.130000114440918,2.2899999618530273,-6.100000381469725,8.0,4.0,04-06,-0.21413385868072457
02-07,-1.0985854864120483,1.9146780967712393,-1.004420757293702,0.27203083038330167,0.7428531646728533,-0.09416484832763672,0.9154891967773438,0.21759986877441406,1.4272003173828125,-2.890000343322754,2.7699995040893555,-7.00000095367432,7.0,5.0,04-07,-0.31894345084826176
