,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9899997711181641,0.4099998474121094,0.6999998092651385,0.630000114440918,0.38000011444091975,0.6399993896484375,-0.19999980926513672,-0.570000171661377,0.3899998664855957,-0.09999990463257014,0.8000001907348633,-0.3600001335144034,7.0,5.0,03-02,0.14416662851969422
01-03,-1.470000028610229,0.43000030517578125,0.7299995422363299,0.630000114440918,0.3400001525878924,0.6700000762939453,-0.009999275207517755,-0.43000030517578125,0.3899998664855957,-0.13000011444091886,0.8000001907348624,-0.5900001525878906,7.0,5.0,03-03,0.11333336432774894
01-04,-0.970000028610229,0.4399995803833008,0.7299995422363299,0.5900001525878906,0.25,0.4400005340576154,0.06000041961669922,-0.4100003242492676,0.3099999427795437,-0.20000028610229492,0.7000002861022949,-0.40000009536743253,8.0,4.0,03-04,0.1283333102862042
01-05,-1.3899998664855953,0.3099994659423828,0.6800003051757812,0.7600002288818342,0.2199993133544904,0.5500001907348633,0.0900001525878924,-0.4900002479553214,0.3299999237060547,-0.17000007629394265,0.5799999237060547,-0.40000009536743253,8.0,4.0,03-05,0.08916660149892182
01-06,-1.7599997520446764,0.11999988555908203,0.6899995803833008,0.75,0.27999973297118785,0.6400003433227539,0.0900001525878924,-0.4500002861022949,0.26999998092651367,-0.10000038146972745,0.5700001716613778,-0.2599997520446786,8.0,4.0,03-06,0.0699999729792276
01-07,-1.659999847412109,-0.039999961853027344,0.5799999237060529,0.6599998474121094,0.2999992370605451,0.5600004196166974,0.050000190734866834,-0.3299999237060556,0.33999967575073153,-0.080000400543212,0.5700001716613778,-0.26999998092651367,7.0,5.0,03-07,0.05666661262512196
01-08,-1.8299996852874756,0.030000686645507812,0.5700006484985334,0.5599994659423828,0.2799997329711914,0.5799999237060547,0.22999954223632635,-0.09999990463256836,0.3299999237060538,-0.07000017166137695,0.46000003814697354,-0.3299999237060547,8.0,4.0,03-08,0.059166689713795684
01-09,-1.7400000095367436,-0.039999961853027344,0.6800003051757812,0.630000114440918,0.2799997329711914,0.6800003051757812,0.28999996185302734,-0.09000015258789062,0.25,-0.09999990463256836,0.35000038146972745,-0.4099998474121094,7.0,5.0,03-09,0.06500007708867395
01-10,-2.179999828338623,-0.09000015258789062,0.619999885559082,0.5700006484985352,0.27000045776367365,0.6099996566772461,0.30000019073486683,-0.09999990463256836,0.20000028610229492,-0.07999992370605469,0.3600001335144043,-0.4100003242492676,7.0,5.0,03-10,0.005833427111308224
01-11,-1.989999771118164,-0.07999992370605469,0.6699991226196289,0.6100006103515625,0.28999996185302734,0.7899999618530256,0.14000034332275568,-0.13000011444091886,0.30999994277953924,-0.059999942779541016,0.3100004196166992,-0.7199997901916495,7.0,5.0,03-11,0.01166673501332586
01-12,-1.869999885559082,0.07000064849853516,0.619999885559082,0.4600000381469709,0.3299999237060547,0.6700000762939453,0.15000057220458984,-0.01999998092651456,-0.019999980926508343,-0.15000009536743253,0.4400000572204581,-0.7899999618530265,7.0,5.0,03-12,-0.009166558583577325
01-13,-1.8600001335144043,0.07000064849853516,0.5799999237060529,0.5699996948242188,0.2999992370605451,0.5899991989135742,0.19999980926513317,0.13999986648559481,0.029999732971192294,-0.14000034332275124,0.4500002861022949,-1.189999818801879,9.0,3.0,03-13,-0.021666824817657766
01-14,-1.6800003051757812,0.07999992370605469,0.4300003051757795,0.5700006484985352,0.2999992370605451,0.6799993515014648,0.22000026702880682,0.15000009536743164,-0.11999988555908292,-0.2200002670288086,0.4100003242492667,-1.169999837875367,8.0,4.0,03-14,-0.02916667858759629
01-15,-0.9600000381469727,0.049999237060546875,0.23000049591064453,0.5900001525878888,0.3099994659423828,0.619999885559082,0.2800006866455096,0.3899998664855957,-0.21000003814697266,-0.24000024795532227,0.4200000762939453,-1.2299997806549072,8.0,4.0,03-15,0.020833313465118408
01-16,-1.2699999809265137,-0.2700004577636719,0.05000019073486328,0.5200004577636701,0.28999996185302734,0.5,0.26000022888183594,0.45999956130981356,-0.07000017166137784,-0.24000024795532227,0.37000036239624023,-1.8899998664855957,7.0,5.0,03-16,-0.10749999682108591
01-17,-1.010000228881836,-0.16000080108642578,-0.07999992370605291,0.5200004577636701,0.25,0.4799995422363281,0.1700000762939471,0.44999980926513583,-0.07000017166137784,-0.26000022888183505,0.3900003433227548,-1.6400001049041748,6.0,6.0,03-17,-0.08000010251998886
01-18,-1.0600001811981197,-0.07000064849853338,-0.07999992370605291,0.6199998855590803,0.1599998474121076,0.4900007247924787,0.1999998092651385,0.5199999809265128,-0.09000015258789151,-0.2200002670288086,0.390000343322753,-2.0299999713897705,6.0,6.0,03-18,-0.09750004609425882
01-19,-0.880000114440918,-0.07000064849853338,0.019999504089357245,0.6000003814697283,0.13000011444091975,0.530000686645506,0.1999998092651385,0.5199999809265128,-0.05999994277954368,-0.2699999809265128,0.48000001907348544,-1.9600000381469727,7.0,5.0,03-19,-0.06333335240681937
01-20,-0.880000114440918,0.09999942779541193,0.32999992370605646,0.3600006103515625,0.12000083923340199,0.5200004577636701,0.1999998092651385,0.6900000572204581,-0.03999996185302379,-0.2700004577636719,0.5100002288818359,-2.8600001335144043,8.0,4.0,03-20,-0.10166660944620687
01-21,-0.8899998664855957,0.3400001525878924,0.09000015258789062,0.34999942779541016,0.1700000762939453,0.5200004577636701,0.1700000762939453,0.7399997711181641,-0.02999973297118963,-0.1900000572204581,0.5000000000000018,-2.8600001335144043,8.0,4.0,03-21,-0.09083330631256066
01-22,-0.9000000953674312,0.38000011444091797,0.26000022888183594,0.36999988555908025,0.1700000762939453,0.4400005340576172,0.07999992370605469,0.630000114440918,-0.17999982833862216,-0.21000003814697354,0.5000000000000018,-2.880000114440918,8.0,4.0,03-22,-0.11166659990946448
01-23,-1.1399998664855957,0.430000305175783,0.3300008773803711,0.3099994659423828,0.1700000762939453,0.3900003433227539,0.09000015258788885,0.679999828338623,-0.11999988555908114,-0.2599997520446786,0.46999979019165306,-2.5799999237060547,8.0,4.0,03-23,-0.10249988238016743
01-24,-0.8900003433227548,0.5000000000000018,0.35000038146972656,0.3999996185302752,0.1800003051757848,0.5599994659423864,0.07999992370605291,0.7199997901916495,-0.15000009536743164,-0.25,0.4700002670288095,-2.3299999237060547,8.0,4.0,03-24,-0.03000005086262954
01-25,-0.8100004196167001,0.6000003814697283,0.3400001525878906,0.34999942779541016,0.13999938964843572,0.5899991989135742,0.03999996185302557,0.7199997901916495,-0.1700000762939453,-0.309999942779541,0.4200000762939444,-2.4300000667572017,8.0,4.0,03-25,-0.043333510557810796
01-26,-0.75,0.6599998474121094,0.3400001525878906,0.25,0.10000038146972656,0.6799993515014666,0.029999732971187854,0.6399998664855966,-0.25999975204467773,-0.4200000762939453,0.35999965667724876,-2.3000001907348624,8.0,4.0,03-26,-0.05583341916402159
01-27,-1.0399999618530282,0.75,0.2700004577636701,0.18000030517578125,0.11999988555908381,0.619999885559082,0.039999961853027344,0.6499996185302725,-0.17999982833862394,-0.3299999237060547,0.34999990463256836,-2.080000162124633,8.0,4.0,03-27,-0.05416665474573786
01-28,-1.0,0.9200000762939453,0.32000064849853516,0.26000022888183594,0.11999988555908381,0.4200000762939453,-0.010000228881837714,0.430000305175783,-0.18999958038330167,-0.4200000762939462,0.34999990463256836,-2.1499998569488525,7.0,5.0,03-28,-0.0791665514310201
01-29,-0.7599997520446777,1.1700000762939453,0.21999931335449396,0.36999988555908203,0.09999942779541016,0.4200000762939453,-0.13000011444091797,0.32000017166137695,-0.0999999046325657,-0.4200000762939462,0.34999990463256836,-2.18999981880188,7.0,5.0,03-29,-0.054166734218597114
01-30,-0.559999942779541,0.9099998474121076,0.2599992752075213,0.2899999618530291,0.1499996185302752,0.1599998474121076,-0.1099996566772461,0.2800002098083496,-0.04999971389770508,-0.3699998855590829,0.26999998092651456,-1.9799997806549072,7.0,5.0,03-30,-0.06250001986821478
01-31,-0.809999942779541,0.9200000762939435,0.2599992752075213,0.3199996948242223,0.14999961853027166,0.1399993896484375,-0.1099996566772461,0.3299999237060547,-0.04999971389770508,-0.3899998664855966,0.2800002098083505,-2.059999942779541,7.0,5.0,03-31,-0.08500007788340236
02-01,-0.7300000190734863,0.9200000762939435,0.21999931335449396,0.2299995422363299,0.11999988555908381,0.3299999237060547,-0.09000015258788885,0.3299999237060547,-0.039999961853027344,-0.3400001525878906,0.2999997138977051,-1.9099998474121094,7.0,5.0,04-01,-0.05500014623006141
02-02,-0.5999999046325675,0.6099996566772461,0.2299995422363299,0.10999965667724432,0.17999935150146484,0.36999988555908203,-0.09000015258788885,0.3899998664855957,-0.06000041961669833,-0.2200002670288077,0.20000028610229492,-1.8899998664855957,7.0,5.0,04-02,-0.06416686375935836
02-03,-0.9499998092651358,0.6400003433227557,0.0900001525878924,0.2200002670288086,0.2099990844726527,0.3400001525878906,-0.19999980926513494,0.3899998664855957,-0.04999971389770508,0.07000017166137784,-0.28999996185302734,-2.2199997901916504,7.0,5.0,04-03,-0.14583325386047333
02-04,-0.9099998474121085,0.9300003051757812,0.06999969482422053,0.2899999618530291,0.16999912261962535,0.3200006484985334,-0.2399997711181605,0.4700002670288095,-0.07000017166137429,0.05000019073486417,-0.19999980926513672,-2.239999771118164,7.0,5.0,04-04,-0.1133332649866734
02-05,-0.7899999618530273,1.099999427795412,-0.01999950408935547,0.23999977111816584,0.10999965667724432,0.37000083923339844,-0.31000041961669744,0.5199999809265137,-0.03999996185302379,0.10000038146972745,-0.19000005722045898,-2.2699999809265137,6.0,6.0,04-05,-0.09833331902821792
02-06,-0.8400001525878906,1.0099992752075195,-0.029999732971191406,0.23999977111816584,0.10999965667724432,0.3099994659423846,-0.27999973297118785,0.6700000762939453,-0.019999980926508343,-0.029999732971191406,-0.17999982833862305,-2.3600001335144043,5.0,7.0,04-06,-0.11666675408681144
02-07,-0.9899997711181641,1.0299997329711896,0.0,0.15999984741210938,0.2399997711181605,0.14999961853027344,-0.2600002288818395,0.6400003433227548,-0.07999992370605202,-0.10999965667724876,-0.09000015258789062,-2.5399999618530273,5.0,7.0,04-07,-0.1541666984558112
02-08,-1.059999942779542,1.079999923706053,-0.12000083923339844,0.05000019073486328,0.2799997329711914,-0.029999732971193183,-0.21000003814697443,0.6800003051757821,-0.07999992370605202,0.03000020980834961,-0.1900000572204581,-2.3600001335144043,5.0,7.0,04-08,-0.16083335876464858
02-09,-1.059999942779542,1.079999923706053,0.039999961853027344,0.09000015258788885,0.31000041961669744,0.07999992370605646,-0.1700000762939471,0.7400002479553223,-0.010000228881835938,0.09000015258789151,-0.23000001907348633,-2.260000228881836,7.0,5.0,04-09,-0.10833330949147586
02-10,-0.9200000762939462,1.0300006866455078,-0.050000190734861505,0.17999935150146307,0.22000026702880682,-0.020000457763671875,-0.1100006103515625,0.7800002098083487,0.0,0.07999992370605469,-0.1900000572204581,-2.260000228881836,5.0,7.0,04-10,-0.10500009854634625
02-11,-0.8299999237060556,0.9400005340576172,-0.23999977111816406,0.10999965667724432,0.26000022888183416,0.04999923706054865,-0.1100006103515625,0.7699999809265128,0.019999980926513672,0.07999992370605469,-0.26999998092651367,-2.25,7.0,5.0,04-11,-0.12250006198883086
02-12,-0.8199996948242188,0.9600000381469727,-0.28999996185302557,-0.039999961853027344,0.2799997329711914,0.11999988555908203,-0.22000026702881037,0.7600002288818359,-0.009999752044675958,0.009999752044677734,-0.2799997329711914,-2.2100000381469727,5.0,7.0,04-12,-0.14499998092651353
02-13,-0.5299997329711932,1.0299997329711896,-0.34999942779541016,-0.02000045776367365,0.2300004959106463,-0.08999919891357422,-0.15000057220458984,0.7699999809265137,-0.009999752044675958,0.019999980926512784,-0.26999998092651367,-2.0499999523162855,4.0,8.0,04-13,-0.11833324035008781
02-14,-0.019999980926513672,0.9299993515014648,-0.34999942779541016,0.019999504089353692,0.21000003814697266,-0.15000057220458984,-0.22000026702881037,0.8099999427795401,-0.009999752044675958,-0.04000043869018555,-0.24000024795532227,-1.9000000953674312,4.0,8.0,04-14,-0.08000016212463397
02-15,-0.09999990463256836,0.9099998474121076,-0.4799995422363281,0.039999961853027344,0.22000026702881215,-0.11999988555908203,-0.17000007629394354,0.8299999237060547,-0.019999980926512784,-0.11000013351440519,-0.2799997329711914,-1.9600002765655518,4.0,8.0,04-15,-0.10333329439163179
