,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.111114054550438,10.000002384185791,32.14285683875182,24.99999813735489,56.81818329598289,30.43478012986348,0.0,0.0,0.0,28.571427355007227,12.000000476837158,0.0,7.0,5.0,15.321344546952732
01-03,-27.777778513637607,25.000004967053535,26.923075159625835,24.99999813735489,46.15384991587493,37.50000248352677,6.250001396983854,0.0,0.0,28.571427355007227,16.00000262260437,12.000000476837158,9.0,3.0,16.30171533343591
01-04,-91.66665507687509,40.0000015894572,26.923075159625835,37.50000093132257,41.025643690411414,35.99999904632568,-15.38461961689801,0.0,0.0,34.210525490240364,12.000000476837158,24.000000953674316,8.0,4.0,12.050664387010121
01-05,-91.66665507687509,40.0000015894572,26.923075159625835,39.99999761581421,29.729733212835303,33.333334989017835,-15.38461961689801,0.0,-50.00000372529024,30.555558315029742,4.166662786155852,26.92307515962583,8.0,4.0,6.215013367374873
01-06,-66.66666004392862,40.0000015894572,24.000000953674324,47.36842039219229,31.57894901951926,27.27272776532762,-15.38461961689801,0.0,-50.00000372529024,16.666666666666664,7.999998331069936,26.92307515962583,8.0,4.0,7.479879707618021
01-07,-66.66666004392862,57.142856331909556,17.24137874335655,50.0,33.33333740886451,31.818183295982895,-23.076929425347032,0.0,-50.00000372529024,16.666666666666664,4.166662786155852,23.076919109158116,8.0,4.0,7.808534262294021
01-08,-11.111114054550438,66.66666813838627,3.9999961853027344,50.0,38.461537521031275,31.818183295982895,-14.28571793497833,0.0,0.0,14.285709420028917,8.333331781129019,23.076919109158116,8.0,4.0,17.603792788457536
01-09,-7.142858967489158,64.00000095367432,3.9999961853027344,57.142856331909556,41.025643690411414,39.130434557260315,-23.076929425347032,0.0,-50.00000372529024,14.285709420028917,16.666663562258023,19.999998807907104,8.0,4.0,14.669292615885496
01-10,-42.857145289985546,18.181822122621057,7.692300638503319,52.38095021842549,47.619044104941416,33.333331441122304,-15.38461961689801,0.0,-50.00000372529024,14.285709420028917,12.500000776102175,19.230768789906456,8.0,4.0,8.081846573289779
01-11,-11.111114054550438,55.000001192092896,3.8461503192516595,52.38095021842549,41.46341094652992,28.571425327638234,-15.38461961689801,-50.00000372529024,0.0,0.0,12.000000476837158,26.92307515962583,7.0,5.0,11.974106353638541
01-12,0.0,55.000001192092896,-3.8461594891973454,65.62499976716937,39.99999761581421,31.818183295982895,-7.142858967489158,-50.00000372529024,-50.00000372529024,2.777783296726149,7.999998331069936,26.92307515962583,7.0,5.0,9.929584395934524
01-13,25.0,55.000001192092896,-20.0,62.49999906867745,39.99999761581421,31.818183295982895,-7.142858967489158,-50.00000372529024,-50.00000372529024,-12.903223015391266,0.0,26.92307515962583,6.0,6.0,8.432930574894364
