,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.289999961853027,-2.620000839233395,-3.0199995040893572,3.6000003814697266,-1.1700000762939418,-4.209999084472656,5.350000381469723,1.8999996185302734,-0.75,0.5,-2.200000762939453,5.299999237060547,5.0,7.0,03-02,-0.8008333841959634
01-03,-12.379999160766602,-1.9000015258789027,-2.8699989318847656,3.6000003814697266,-0.39000129699707387,-4.29999923706055,4.909999847412109,1.8999996185302734,-0.75,0.5,-1.7999992370605469,5.30999755859375,5.0,7.0,03-03,-0.6808334986368818
01-04,-11.959999084472656,-2.2000007629394496,-2.2799987792968714,3.8400001525878906,-1.0900001525878906,-4.769998550415043,3.4099998474121094,-0.35000038146972656,-0.75,0.75,-1.7999992370605469,6.0,4.0,8.0,03-04,-0.933333079020182
01-05,-11.35999870300293,-2.1100006103515625,-2.3999996185302734,3.5500001907348633,-0.5900001525878871,-3.2099990844726562,5.309999465942383,-0.35000038146972656,-1.8499984741210938,-0.5,2.75,8.0,4.0,8.0,03-05,-0.22999978065490692
01-06,-11.10999870300293,-2.120000839233402,-1.6399993896484322,3.260000228881834,-0.8099994659423793,-3.529998779296875,5.5,-0.35000038146972656,-1.0,-0.75,2.3499984741210938,7.0,4.0,8.0,03-06,-0.2666665712992347
01-07,-10.779998779296875,-1.2800006866455078,-1.9600000381469709,3.5299997329711914,-0.8499984741210902,-3.920000076293938,5.5,-1.5,-0.9500007629394531,0.0,2.3499984741210938,6.25,4.0,8.0,03-07,-0.3008333841959625
01-08,-14.620000839233402,-1.0300006866455043,-2.4200010299682635,3.2799997329711914,-0.5699996948242152,-3.3099994659423793,5.550001144409176,-0.7600002288818359,-0.049999237060546875,4.990001678466797,2.3499984741210938,4.75,5.0,7.0,03-08,-0.15333334604899074
01-09,-10.0699987411499,-0.010000228881832385,-2.0400009155273438,3.1000003814697283,-0.7199993133544922,-2.889999389648441,3.0,-0.7600002288818359,-0.049999237060546875,5.240001678466797,1.9000015258789062,4.0,5.0,7.0,03-09,0.05833379427591989
01-10,-7.109999656677244,0.3600006103515625,-1.9300003051757812,2.8600006103515625,-0.8999996185302734,-2.5900001525878835,2.9500007629394496,-0.7600002288818359,-1.5999984741210938,5.490001678466797,2.0,3.5,6.0,6.0,03-10,0.18916710217793828
01-11,-2.279998779296875,0.2900009155273473,-2.0699996948242188,2.8600006103515625,-0.9400005340576207,-2.3799991607666016,2.600000381469723,-0.7600002288818359,-1.5999984741210938,3.25,2.1500015258789062,2.25,6.0,6.0,03-11,0.28083388010660776
01-12,-3.889999389648434,0.5200004577636719,-2.1199989318847656,2.760000228881836,-1.0,-2.809999465942383,2.600000381469723,-0.7600002288818359,-5.299999237060547,3.0,2.240001678466797,3.25,6.0,6.0,03-12,-0.12583287556966147
01-13,-3.6700000762939453,0.610000610351559,-2.739999771118164,3.190000534057617,-1.1299991607666016,-2.9099998474121094,2.600000381469723,-0.7600002288818359,-4.349998474121094,2.9000015258789062,2.240001678466797,3.25,6.0,6.0,03-13,-0.06416606903076232
01-14,-2.860000610351559,-0.5000000000000036,-3.119999885559084,3.0799999237060547,-1.1800003051757812,-3.860000610351566,2.600000381469723,-1.760000228881836,-1.8499984741210938,5.150001525878906,2.240001678466797,4.299999237060547,5.0,7.0,03-14,0.1866668860117587
01-15,-4.020000457763675,-0.8500003814697301,-2.6700010299682635,3.1700000762939453,-0.5100002288818359,-4.780000686645508,2.7000007629394496,-1.760000228881836,-1.4500007629394531,5.390003204345703,1.25,4.009998321533203,5.0,7.0,03-15,0.03999988238016661
01-16,-5.120000839233398,-1.8499984741210902,-2.940000534057617,3.2899999618530256,-0.5699996948242223,-4.280000686645501,3.850000381469723,-2.7399997711181605,-1.4500007629394531,5.390003204345703,0.75,-0.9900016784667969,4.0,8.0,03-16,-0.5549999078114823
01-17,0.0,-1.2699985504150355,-3.4800004959106428,3.2899999618530256,-0.5499992370605504,-3.2000007629394496,3.1499996185302734,-2.7399997711181605,-1.4500007629394531,4.990001678466797,0.75,-1.9800033569335938,4.0,8.0,03-17,-0.20750013987223248
01-18,0.6499996185302734,-0.6999988555908168,-3.4800004959106428,2.819999694824217,0.0,-3.4400005340576207,3.2999992370605504,-2.7399997711181605,-0.4500007629394531,4.0,0.75,-3.9000015258789062,5.0,7.0,03-18,-0.26583361625671326
01-19,2.2600002288818324,-0.6999988555908168,-3.189999580383299,2.6700000762939418,-0.37000083923339844,-3.0500011444091832,3.139999389648441,-2.7399997711181605,-0.4500007629394531,1.2599983215332031,0.75,-4.44000244140625,5.0,7.0,03-19,-0.40500044822692854
01-20,2.2600002288818324,-0.3599987030029297,-2.039999961853029,2.800000190734865,-0.8299999237060547,-3.7200012207031214,3.139999389648441,-1.7399997711181605,-0.4500007629394531,2.049999237060547,-0.4799995422363281,-4.980003356933594,4.0,8.0,03-20,-0.3625003496805821
01-21,1.5500011444091726,0.5200004577636719,-2.510000228881836,2.479999542236328,-0.5599994659423828,-3.7200012207031214,3.389999389648441,-1.1499996185302699,-1.2999992370605469,2.0,-0.4799995422363281,-4.980003356933594,5.0,7.0,03-21,-0.3966668446858721
01-22,1.689998626708988,1.3199996948242116,-2.779999732971193,2.6300001144409197,-0.5599994659423828,-3.6900005340576136,4.0,-1.0,-1.2999992370605469,2.0,-0.4799995422363281,-4.980003356933594,5.0,7.0,03-22,-0.2625002861022949
01-23,0.7199993133544957,2.1599998474121094,-2.479999542236328,2.729999542236328,-0.45999908447265625,-2.569999694824215,2.7900009155273438,-1.0,-1.2999992370605469,2.0,-0.04000091552734375,-4.490001678466797,5.0,7.0,03-23,-0.1616667111714675
01-24,3.4500007629394496,2.720001220703125,-0.9899997711181641,2.739999771118164,-0.7600002288818359,-2.1100006103515625,2.7900009155273438,-1.2399997711181605,-3.549999237060547,2.0,1.2399978637695312,-7.490001678466797,6.0,6.0,03-24,-0.10000006357828777
01-25,1.5,1.7100009918212926,-0.2800006866455078,2.6399993896484375,-0.31999969482421875,-2.559999465942383,1.4400005340576136,-1.2399997711181605,-3.549999237060547,1.3100013732910156,1.2399978637695312,-7.490001678466797,6.0,6.0,03-25,-0.46666669845581027
01-26,2.739999771118164,2.1400012969970703,-0.5400009155273438,2.6299991607666016,-0.129999160766598,-2.069999694824215,2.1900005340576136,-1.2399997711181605,-3.3400001525878906,5.0,0.0,-10.9800033569336,5.0,7.0,03-26,-0.3000001907348633
01-27,0.9899997711181641,1.7300014495849645,-0.5700006484985369,2.7100000381469727,0.17000007629394887,-2.809999465942383,3.14999961853027,-1.2399997711181605,-3.3400001525878906,5.0,0.0,-7.5,6.0,6.0,03-27,-0.14249992370605424
01-28,1.489999771118164,1.5,0.5399999618530273,2.5900001525878924,0.17000007629394887,-2.7299995422363317,3.0,-0.3999996185302699,-3.0900001525878906,2.9000015258789062,0.0,-7.5,7.0,5.0,03-28,-0.12749981880187944
01-29,6.100000381469727,1.5,0.8999996185302734,3.029999732971193,0.020000457763671875,-1.6800003051757812,2.7999992370605504,1.989999771118164,-3.0,2.9000015258789062,0.0,-7.5,8.0,4.0,03-29,0.588333368301392
01-30,4.549999237060547,1.9799995422363281,1.039999008178711,3.0199995040893572,0.3400001525878906,-2.6700000762939453,1.2900009155273438,-0.7399997711181605,-3.0,2.9000015258789062,0.0,-7.259998321533203,7.0,5.0,03-30,0.12083347638448123
01-31,4.04999923706055,2.0399990081787074,1.289999008178711,3.0199995040893572,-0.13000106811523082,-1.8299999237060511,0.25,-0.7399997711181605,-3.0,2.9000015258789062,0.0,-5.75,6.0,6.0,03-31,0.17499979337056581
02-01,4.219999313354496,2.0399990081787074,0.37999916076660156,3.179999351501465,-1.3700008392333984,-0.5099983215332067,0.25,1.5,-3.0,4.979999542236328,-0.25,-4.5,7.0,5.0,04-01,0.576666434605916
02-02,3.8099994659423864,2.409999847412106,0.43999958038330256,2.4700002670288086,-0.44000053405762074,-0.4299983978271449,0.25,1.5,-3.0,5.0,-0.09999847412109375,-4.700000762939453,7.0,5.0,04-02,0.6008334159851075
02-03,2.969999313354492,2.64999961853027,0.19000053405761363,3.0900001525878906,0.010000228881832385,-0.1699981689453125,-1.1000003814697301,1.5,-3.0,4.990001678466797,-0.09999847412109375,-4.700000762939453,7.0,5.0,04-03,0.5275003115336089
02-04,4.170000076293949,2.7300014495849574,1.130001068115238,3.0700006484985334,-0.17000007629394887,-1.5099983215332067,-1.75,2.0,-3.0,4.740001678466797,0.0,-6.200000762939453,6.0,6.0,04-04,0.4341671466827388
02-05,3.339998245239258,2.20999908447266,1.3000001907348633,3.0700006484985334,-0.850000381469723,-0.6199989318847656,-1.75,2.0,-3.0,4.0,-0.7200012207031321,-7.200000762939453,6.0,6.0,04-05,0.14833307266235338
02-06,3.529998779296875,4.260000228881832,1.2200002670288086,3.0700006484985334,-0.45999908447265625,-1.1800003051757777,-1.0,0.0,-3.0,3.509998321533203,-0.7200012207031321,-8.200000762939453,5.0,7.0,04-06,0.08583307266235278
02-07,0.5300006866455043,4.200000762939453,0.6999998092651367,2.970000267028807,-0.889999389648434,-1.5699996948242188,-1.2999992370605504,0.0,-2.5,3.509998321533203,-0.5699996948242259,-8.700000762939453,5.0,7.0,04-07,-0.30166657765706484
02-08,0.4600009918212926,4.370000839233395,0.6799993515014648,2.210000038146971,-0.7299995422363246,-0.8500003814697301,-1.2999992370605504,0.0,-2.5,3.25,-0.5699996948242259,-9.279998779296868,5.0,7.0,04-08,-0.354999701182048
02-09,0.4600009918212926,3.8800010681152273,0.459999084472658,1.939999580383299,-0.2700004577636754,-1.0499992370605469,-1.2999992370605504,0.0,-1.2999992370605469,6.150001525878906,-0.5699996948242259,-9.279998779296868,5.0,7.0,04-09,-0.07333286603291918
02-10,2.0200004577636754,3.6900005340576136,0.810000419616701,1.75,-0.4400005340576172,-0.5100002288818359,-1.75,1.2700004577636719,-1.0999984741210938,5.299999237060547,-0.5699996948242259,-9.279998779296868,6.0,6.0,04-10,0.09916694959004735
02-11,1.75,2.610000610351559,0.07999992370605824,2.010000228881834,0.05999946594238281,-1.2200012207031214,-1.75,0.020000457763671875,-1.0999984741210938,2.799999237060547,-1.1300010681152415,-10.029998779296868,7.0,5.0,04-11,-0.49166663487752266
02-12,2.119998931884769,1.3900012969970703,-0.4099998474121094,2.2899999618530273,-0.4800014495849645,-1.0500011444091797,-2.10000038146973,1.2700004577636719,-1.0999984741210938,2.799999237060547,-1.1500015258789062,-10.029998779296868,5.0,7.0,04-12,-0.5375001430511471
02-13,3.5200004577636683,1.9699993133544922,-0.5500001907348615,2.3000001907348633,-0.40000152587890625,-1.8500003814697301,-1.9500007629394567,1.2700004577636719,-1.0999984741210938,2.799999237060547,-1.1500015258789062,-10.029998779296868,5.0,7.0,04-13,-0.43083349863688164
02-14,4.529998779296875,1.1299991607666016,-0.2200002670288086,2.130000114440918,-1.1900005340576136,-1.4499988555908168,-2.3500003814697266,1.2700004577636719,-1.8999977111816406,2.0,-0.049999237060546875,-11.599998474121094,5.0,7.0,04-14,-0.6416664123535151
02-15,2.989999771118164,2.1499996185302734,0.009999275207517755,2.140000343322754,-0.7900009155273402,-1.3500003814697266,-2.3500003814697266,2.620000839233402,-1.8999977111816406,2.0,-0.049999237060546875,-12.599998474121094,6.0,6.0,04-15,-0.5941664377848302
02-16,5.159999847412109,2.1499996185302734,-0.2200002670288086,1.9400005340576207,-1.7200012207031214,-1.2099990844726562,-2.3500003814697266,2.620000839233402,-1.8999977111816406,2.25,-0.049999237060546875,-12.029998779296868,5.0,7.0,04-16,-0.4466663201649969
02-17,5.159999847412109,2.450000762939453,-0.6199998855590803,1.7999992370605469,-1.010000228881836,-1.2099990844726562,-2.3500003814697266,2.8199996948242188,-1.8999977111816406,3.640003204345703,-0.20000076293945312,-12.029998779296868,5.0,7.0,04-17,-0.2874995072682691
02-18,6.340000152587891,2.670000076293949,-0.4799995422363281,2.300000190734865,-2.1200008392333984,-1.2099990844726562,-2.3500003814697266,2.8199996948242188,-1.8999977111816406,3.6500015258789062,-0.20000076293945312,-12.029998779296868,5.0,7.0,04-18,-0.20916628837585347
02-19,7.279998779296875,2.479999542236328,-0.8400001525878924,3.0400009155273473,-2.1200008392333984,-0.019998550415042615,-3.300001144409176,1.4200000762939382,-1.8999977111816406,1.6599998474121094,-0.20000076293945312,-11.529998779296868,5.0,7.0,04-19,-0.33583323160807277
02-20,7.2699985504150355,2.6200008392333984,-2.0299997329711914,2.8600006103515625,-1.149999618530277,-0.7899990081787074,-3.550001144409176,1.4200000762939382,-1.8999977111816406,1.6599998474121094,0.14999771118164062,-11.529998779296868,6.0,6.0,04-20,-0.41416652997334796
02-21,6.989999771118164,2.7399997711181605,-2.0299997329711914,2.8600006103515625,-1.3099994659423828,-0.25,-3.2100009918212855,1.4200000762939382,-1.8999977111816406,1.2599983215332031,0.14999771118164062,-11.029998779296868,6.0,6.0,04-21,-0.3591667016347249
02-22,8.559999465942386,2.7600002288818324,-2.0299997329711914,2.65000057220459,-0.8500003814697266,0.38999938964843395,-3.2100009918212855,3.0699996948242188,-0.09999847412109375,1.80999755859375,0.09999847412109375,-9.279998779296868,7.0,5.0,04-22,0.32249975204467834
02-23,7.1399993896484375,2.6299991607666016,-1.0399999618530291,3.070000648498535,0.6399993896484375,0.38999938964843395,-3.2100009918212855,3.0699996948242188,2.1500015258789062,2.740001678466797,0.049999237060546875,-9.25,9.0,3.0,04-23,0.6983332633972168
02-24,6.289999008178711,3.6099987030029297,-1.3200006484985352,3.0799999237060547,0.31999969482421875,-0.15999984741210938,-3.2100009918212855,3.10000038146973,0.40000152587890625,1.220001220703132,0.049999237060546875,-9.25,8.0,4.0,04-24,0.3441665172576916
02-25,7.019999504089357,5.79000091552734,-0.689999580383299,2.9299993515014666,0.06999969482421875,0.8000011444091797,-1.5599994659423864,2.0,0.40000152587890625,1.220001220703132,0.5999984741210938,-10.0,9.0,3.0,04-25,0.7150002320607509
02-26,5.950000762939453,5.319999694824222,-0.8000001907348615,3.07999897003174,-0.1999988555908203,0.09000015258789062,-1.9399986267089915,0.10000038146972656,0.40000152587890625,2.0,0.5999984741210938,-9.950000762939453,8.0,4.0,04-26,0.3875001271565755
02-27,7.679999351501468,4.040000915527347,-0.7299995422363281,3.07999897003174,-0.1700000762939453,-0.37000083923339844,-3.5799999237060547,0.10000038146972656,0.40000152587890625,1.75,1.25,-9.299999237060547,7.0,5.0,04-27,0.3458334604899096
02-28,7.180000305175785,3.5200004577636754,-0.28999996185302734,2.9899988174438477,0.4300003051757848,-0.9799995422363317,-3.3400001525878906,0.10000038146972656,1.1500015258789062,2.0,0.8499984741210938,-10.299999237060547,8.0,4.0,04-28,0.2758334477742519
02-29,0.0,0.0,0.0,2.9599990844726562,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,-10.0,2.0,1.0,04-29,-0.5783333778381348
03-01,6.840000152587891,3.5500011444091797,-0.1599998474121076,1.9499998092651385,-0.10000038146973012,0.0999984741210973,-3.3400001525878906,0.10000038146972656,1.1500015258789062,1.75,0.8499984741210938,-10.0,8.0,4.0,04-30,0.2241666316986087
03-02,8.319999694824219,2.8300018310546875,-0.3100004196166992,3.300000190734865,0.42000007629394887,0.30999946594238637,-3.3400001525878906,2.3500003814697266,1.25,2.75,0.5999984741210938,-10.0,9.0,3.0,05-01,0.7066666285196946
03-03,7.899999618530273,3.1300010681152344,-0.2299995422363299,4.050000190734865,0.42000007629394887,-0.1800003051757848,-1.8400001525878906,3.5,-1.0,2.75,0.5999984741210938,-12.0,7.0,5.0,05-02,0.5916666189829508
03-04,7.299999237060547,2.300001144409176,0.4000005722045863,4.050000190734865,-0.9200000762939453,-1.7399997711181712,-3.739999771118164,2.760000228881836,-1.0,1.75,0.5999984741210938,-11.0,7.0,5.0,05-03,0.06333335240681863
03-05,9.579999923706058,2.600000381469723,1.1700000762939489,3.580000877380373,-0.7000007629394531,-1.4200000762939524,-3.4500007629394496,2.760000228881836,-1.5499992370605469,1.25,1.0,-11.0,7.0,5.0,05-04,0.3183333873748782
03-06,6.310000419616697,-1.1299991607666051,1.2400007247924822,3.830000877380373,-0.6600017547607422,-1.3799991607666016,-1.5,2.760000228881836,-1.5499992370605469,0.5,1.0,-11.0,6.0,6.0,05-05,-0.13166642189025893
03-07,7.800000190734865,-1.75,1.050000190734865,4.010000228881836,-0.09000015258788707,-1.9099998474121165,-0.5,2.760000228881836,-2.450000762939453,-4.490001678466797,0.9000015258789062,-9.75,5.0,7.0,05-06,-0.3683333396911621
03-08,7.539999961853029,-2.379999160766605,0.6700000762939453,4.3600006103515625,0.8500003814697266,-1.9799995422363281,-0.5,2.760000228881836,-2.450000762939453,-1.5,0.75,-11.799999237060547,6.0,6.0,05-07,-0.3066664536794028
03-09,8.220000267028807,-2.75,0.5599994659423828,3.979999542236328,0.5799999237060547,-3.780000686645508,-0.5,2.760000228881836,3.25,-1.0,0.75,-11.650001525878906,7.0,5.0,05-08,0.034999767939249526
03-10,3.3899993896484375,-2.680000305175785,0.17999935150146307,4.290000915527344,0.4300003051757848,-3.979999542236328,-0.14999961853027344,2.760000228881836,0.34999847412109375,-1.5,0.75,-12.650001525878906,7.0,5.0,05-09,-0.7341668605804444
03-11,4.9999999999999964,-3.0999984741210938,-0.33999919891357244,4.510000228881836,-0.26000022888183594,-3.549999237060547,-0.14999961853027344,2.760000228881836,0.34999847412109375,-1.5,0.75,-12.650001525878906,5.0,7.0,05-10,-0.6816666126251222
03-12,3.880001068115238,-3.289999008178711,-0.07999992370605113,4.3600006103515625,-0.13000106811523438,-3.4499988555908203,-0.25,3.7399997711181605,0.34999847412109375,-1.0,0.75,-5.5,5.0,7.0,05-11,-0.051666577657063506
03-13,5.479999542236332,-1.25,0.3400001525878906,4.270000457763672,-0.07999992370605469,-4.670000076293949,-1.739999771118164,3.7399997711181605,0.34999847412109375,-3.25,0.75,-3.509998321533203,6.0,6.0,05-12,0.03583335876464814
03-14,2.8299999237060547,-2.0900001525878906,0.1100006103515625,4.150000572204592,0.4200000762939453,-3.670000076293949,-1.739999771118164,2.94000053405761,-0.049999237060546875,-3.490001678466797,0.75,-2.5900001525878906,6.0,6.0,05-13,-0.20249994595845613
03-15,3.180000305175785,-0.11000061035155895,0.3800001144409162,4.590001106262209,1.0400009155273473,-3.370000839233395,-1.3999996185302734,2.94000053405761,-0.049999237060546875,-2.75,0.75,-2.5900001525878906,6.0,6.0,05-14,0.2175002098083502
03-16,2.75,-0.6900005340576136,0.9200000762939418,4.119998931884769,1.1800003051757812,-3.4599990844726527,-1.3999996185302734,2.94000053405761,-0.25,-0.009998321533203125,0.75,-3.5900001525878906,6.0,6.0,05-15,0.2716668446858724
03-17,2.1000003814697266,-1.2600002288818324,0.23999977111816406,4.680000305175781,1.25,-4.459999084472653,-1.5499992370605504,3.14999961853027,0.10000228881835938,-0.5400009155273438,1.75,-3.049999237060547,7.0,5.0,05-16,0.2008336385091146
03-18,0.4899997711181676,-1.1600017547607422,0.2799997329711914,4.5,1.3100013732910156,-4.84999847412109,-1.389999389648441,2.0,0.2999992370605469,-0.5400009155273438,1.25,-2.509998321533203,7.0,5.0,05-17,-0.026666561762491565
03-19,1.4099998474121094,-4.780000686645504,-0.8899993896484357,4.260000228881836,1.7700004577636719,-4.179998397827152,-2.5,3.0,0.2999992370605469,-0.5400009155273438,2.479999542236328,-3.0,6.0,6.0,05-18,-0.22250000635782863
03-20,0.9099998474121058,-6.909999847412106,-1.199999809265135,4.109999656677244,1.5,-4.900001525878903,-1.5,3.0,0.049999237060546875,-0.4900016784667969,2.479999542236328,-0.5,6.0,6.0,05-19,-0.2875003814697263
03-21,-1.94000053405761,-6.930000305175781,-1.0900001525878906,4.010000228881836,1.649999618530277,-4.569999694824212,-1.5,3.0,0.049999237060546875,-0.4900016784667969,1.4500007629394531,-0.5,5.0,7.0,05-20,-0.5716668764750148
03-22,-1.1500015258788991,-7.319999694824219,-1.3900003433227557,2.310001373291019,1.4599990844726562,-2.8400001525878906,-0.10000038146973012,3.2399997711181605,0.049999237060546875,0.1999969482421875,-0.029998779296875,-0.5,5.0,7.0,05-21,-0.5058337052663165
03-23,0.8799991607666016,-7.880001068115234,-2.8800001144409197,0.6099996566772479,1.0499992370605469,-4.399999618530273,-0.8999996185302805,2.39999961853027,0.09000015258789062,-3.490001678466797,1.75,-0.5,6.0,6.0,05-22,-1.1058336893717458
03-24,2.829999923706051,-6.870000839233402,-3.520000457763672,1.6899995803833008,0.9699993133544922,-4.559999465942379,0.4500007629394496,0.010000228881835938,0.09000015258789062,-3.3499984741210938,2.0,2.990001678466804,8.0,4.0,05-23,-0.6058331330617269
03-25,1.590000152587887,-6.459999084472653,-3.9000005722045916,2.230000495910648,0.779998779296875,-5.049999237060547,-0.2999992370605504,1.7399997711181605,0.09000015258789062,-3.450000762939453,2.0,-0.4900016784667969,6.0,6.0,05-24,-0.9350001017252608
03-26,-0.5900001525878942,-6.200000762939453,-4.550000190734865,1.5699987411498988,0.4799995422363281,-4.309999465942379,-0.2999992370605504,-0.2600002288818395,0.09000015258789062,-3.450000762939453,2.0,-0.4900016784667969,4.0,8.0,05-25,-1.334167003631593
03-27,0.3199996948242152,-6.840000152587894,-4.529999732971191,1.129999160766598,0.4300003051757777,-3.860000610351559,1.2999992370605433,1.2399997711181605,-0.9099998474121094,-1.3500022888183594,2.0,-2.0,6.0,6.0,05-26,-1.0891670385996515
03-28,1.260000228881836,-7.170000076293945,-4.3899993896484375,1.139999389648434,1.9300003051757812,-3.740001678466797,1.6499996185302734,1.2399997711181605,-1.0,-3.4300003051757812,2.0,-2.0,6.0,6.0,05-27,-1.0425001780192062
03-29,2.399999618530277,-6.850000381469727,-4.529998779296875,1.24999904632568,1.9899997711181676,-3.880001068115231,1.6499996185302734,1.2399997711181605,-1.0,-3.450000762939453,2.0,0.0,6.0,6.0,05-28,-0.765000263849894
03-30,3.370000839233395,-6.909999847412106,-4.779998779296875,0.5800008773803729,2.2299995422363317,-3.4600009918212855,1.6499996185302734,-1.0,-1.0,-3.44000244140625,1.8499984741210938,1.4000015258789062,6.0,6.0,05-29,-0.7925000985463453
03-31,3.2000007629394496,-6.200000762939453,-4.659999847412106,0.6799993515014666,2.8299999237060547,-2.570001602172848,1.6499996185302734,-1.5,-0.5999984741210938,-3.0100021362304688,1.8499984741210938,1.6000022888183594,6.0,6.0,05-30,-0.5608335336049394
04-01,3.610000610351559,-6.139999389648441,-4.360000610351568,1.0099992752075213,3.4300003051757812,-2.65000152587891,1.6499996185302734,-1.5,-0.6899986267089844,-2.0,1.8499984741210938,1.6000022888183594,6.0,6.0,05-31,-0.34916663169860956
04-02,2.25,-6.559999465942379,-4.5,0.029999732971193183,2.979999542236328,-2.910001754760742,1.5,0.5,-0.6899986267089844,-2.0,1.8499984741210938,1.6000022888183594,7.0,5.0,06-01,-0.49583331743876097
04-03,2.880001068115231,-6.7399997711181605,-4.329999923706055,0.029999732971193183,3.1599998474121094,-2.149999618530277,1.5,0.8999996185302734,-0.6899986267089844,-1.75,1.75,0.20000076293945312,7.0,5.0,06-02,-0.43666640917460137
04-04,7.790000915527347,-7.329999923706051,-5.449999809265137,0.05000019073486506,3.659999847412106,-1.0900001525878906,1.6000003814697301,0.8999996185302734,-0.6899986267089844,-1.0099983215332031,1.5999984741210938,0.029998779296867895,7.0,5.0,06-03,0.005000114440918117
04-05,6.879999160766605,-6.899999618530273,-5.369999885559082,1.0999994277954084,3.25,-1.1799983978271449,1.6000003814697301,0.8999996185302734,-0.6899986267089844,-1.5,1.5999984741210938,-1.710002899169929,6.0,6.0,06-04,-0.16833353042602525
04-06,7.04999923706055,-6.840000152587894,-4.84999942779541,0.5299997329711932,3.75,-1.7099990844726562,1.6000003814697301,0.8999996185302734,-1.8899993896484375,-3.0,1.5999984741210938,2.029998779296868,7.0,5.0,06-05,-0.06916681925455744
04-07,7.119998931884762,-7.010000228881836,-5.1800003051757795,2.57999897003174,3.3100013732910227,-0.5599994659423828,1.6000003814697301,2.1499996185302734,-2.4000015258789062,-2.009998321533203,1.5999984741210938,2.029998779296868,7.0,5.0,06-06,0.2691663901011152
04-08,7.2399997711181605,-6.560001373291012,-5.059999465942386,2.810000419616701,3.040000915527351,-0.36000061035156605,1.6000003814697301,0.8999996185302734,-2.2800025939941335,-2.009998321533203,1.5999984741210938,2.029998779296868,7.0,5.0,06-07,0.24583299954732304
04-09,4.7799987792968786,-5.790000915527337,-5.289999961853029,2.4099988937377947,3.2100009918212926,-0.899999618530277,1.3999996185302734,1.989999771118164,-2.2800025939941335,-2.700000762939453,1.5999984741210938,0.5999984741210938,7.0,5.0,06-08,-0.08083407084146987
04-10,5.930000305175785,-6.770000457763672,-5.340000152587891,2.1299991607666016,2.7100009918212926,0.1399993896484375,1.25,1.989999771118164,-2.2800025939941335,-0.20000076293945312,2.1599998474121094,0.5999984741210938,8.0,4.0,06-09,0.1933328310648612
04-11,6.440000534057617,-6.690000534057614,-5.739999771118166,2.1199989318847656,3.89999961853027,-0.05999946594238992,1.25,1.989999771118164,-2.2800025939941335,-0.20000076293945312,1.2999992370605469,1.5999984741210938,7.0,5.0,06-10,0.3024994532267251
04-12,7.170000076293945,-6.690000534057614,-5.599999427795414,2.8199987411499006,4.350000381469723,-1.1499996185302734,1.25,1.989999771118164,-2.2800025939941335,-0.20000076293945312,1.2999992370605469,2.8499984741210938,7.0,5.0,06-11,0.4841661453247072
