,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.777783296726149,0.8264454667762917,-4.838705025652108,46.36363991035895,18.80342129982685,37.575758276344764,15.667313148395534,-15.155620874576131,1.5957473431378142,15.11627803821055,26.721412271782373,29.12492005731219,10.0,2.0,14.5481994340536
01-03,2.777783296726149,0.0,-4.838705025652108,46.36363991035895,18.80342129982685,38.14433335996084,18.70684519034453,-9.10256436904114,1.5957473431378142,15.11627803821055,30.390274889450353,30.77939693139864,9.0,3.0,15.728037572060122
01-04,2.777783296726149,1.6393426604503258,-4.838705025652108,40.90909435729343,18.80342129982685,40.42553191489361,18.60465158098944,-8.269721174633125,0.3546112722136531,17.504833855917337,22.83440313003691,18.714284896850586,10.0,2.0,14.12162767207609
01-05,2.777783296726149,1.6393426604503258,-4.838705025652108,31.57894901951926,17.391308253864516,42.716858862213485,17.673234671791743,-5.1526743375163875,-2.5408376853883943,17.78846153846154,16.49421781990635,17.53623219453796,9.0,3.0,12.75534760574287
01-06,-8.333325054910793,1.6393426604503258,11.290321340173895,39.53488862082511,13.636365278364881,45.09803921568628,19.64398785020097,-6.55216103991753,-2.9629601372612977,17.72639786600401,15.125273801562155,14.177979502187767,9.0,3.0,13.335345825280479
01-07,-8.333325054910793,1.6393426604503258,11.290321340173895,37.209304001861234,17.391308253864516,47.2941192926145,18.308958961083054,6.674209755699715,-4.743832948401189,18.97533179360476,8.042894122847837,13.197586499193982,10.0,2.0,13.912184889840153
01-08,-8.333325054910793,-4.838705025652108,11.290321340173895,38.636363882663815,17.391308253864516,45.88235219319661,21.580553068465814,9.440172218304102,-2.602233356379885,23.54520693008592,11.595177527240121,15.158372505181559,9.0,3.0,14.895463706852794
01-09,-8.333325054910793,-4.838705025652108,11.290321340173895,37.209304001861234,26.08695892545509,48.984196920471526,19.23786125615843,8.89503080894869,-8.235295613606784,24.17188964876234,12.600536895626494,-2.65486657766731,8.0,4.0,13.70115896046839
01-10,-8.333325054910793,-4.838705025652108,10.569105139490373,39.53488862082511,18.84058221401572,46.81677139930751,20.668317971072025,5.066212006896341,-14.313723994236366,24.440462102262302,12.890231737409527,-7.871490047584903,8.0,4.0,11.95577725574123
01-11,-8.333325054910793,1.515159040990203,10.569105139490373,39.53488862082511,20.00000136239188,44.95765803426208,23.55396932091793,2.1945481959604938,-16.078432868508745,23.09757934399773,12.457685142594013,-8.05369154364508,9.0,3.0,12.117928727863768
01-12,-8.333325054910793,1.515159040990203,10.569105139490373,44.49541279386864,16.417909491749935,43.25396921509124,27.611516896891153,4.922893793944813,-21.063833033784892,26.03901966099475,25.999390719401603,-11.708589876279554,9.0,3.0,13.309885732287292
01-13,-8.333325054910793,1.515159040990203,7.563027651344701,44.49541279386864,18.84058221401572,44.05320622252356,29.079610000495414,6.2870722493680535,-18.95833015441896,29.318939040187963,26.470587214703034,-12.98246092486669,9.0,3.0,13.945790024441736
01-14,-8.333325054910793,9.090909090909092,3.508768627628134,46.22222052680121,18.84058221401572,42.09702464800425,30.152453274802532,-3.3459638986109574,-14.024385374357868,26.064292265603424,29.71014492753623,-18.333335285298375,8.0,4.0,13.470782163510215
01-15,-8.333325054910793,0.0,10.569105139490373,44.9999994581396,20.289856174166925,39.749608997253226,28.316031166120393,4.900749841182492,-19.108280873820014,30.188681370890148,32.840579489003055,-17.894737106280985,8.0,4.0,13.876522383436203
01-16,-33.33332505491079,0.0,5.982900496613692,44.9999994581396,20.289856174166925,32.7800808858265,28.51405725766385,10.285713559105284,-12.650601071439722,30.188681370890148,28.86956256368886,-60.8799046189589,8.0,4.0,7.920585085065454
01-17,-8.333325054910793,0.0,10.569105139490373,44.9999994581396,20.289856174166925,26.534002086221804,28.507295234025904,8.779855886202334,-12.650601071439722,28.63002550370745,25.45400932064422,-44.85459079529293,8.0,4.0,10.660469323412931
01-18,-8.333325054910793,0.0,10.569105139490373,48.636364966384605,20.289856174166925,18.488158630266533,29.96152063181785,9.01480774373734,-15.461849158441767,29.783690791422124,18.746304582486907,-54.15244880022022,8.0,4.0,8.961848803849989
01-19,-8.333325054910793,0.0,-1.6260146842582102,42.72727440211395,20.289856174166925,22.77825978055123,32.23404102057765,9.01480774373734,-12.47524601398128,29.626553484018416,21.01797019282494,-47.60348300963818,7.0,5.0,8.970891169600167
01-20,-8.333325054910793,0.0,-1.6260146842582102,42.72727440211395,21.428571428571427,18.040295359571008,32.23404102057765,3.927879376470169,-13.806705906633516,28.16666920979818,20.756988779587967,-58.85112092512451,7.0,5.0,7.055379417146945
01-21,-8.333325054910793,0.0,0.7936500427734288,46.22222052680121,22.969186234632613,18.040295359571008,33.936167125952174,4.672292499404031,-14.285707798134128,30.31527964846315,19.376533690117885,-58.85112092512451,8.0,4.0,7.904622612462172
01-22,-8.333325054910793,9.090909090909092,13.223147172434574,44.9999994581396,22.969186234632613,18.040295359571008,32.712765255898226,2.6502898534910813,-19.25465710965203,29.228247300115186,19.376533690117885,-56.154749259113565,9.0,3.0,9.045720165969405
01-23,-8.333325054910793,0.0,13.223147172434574,44.9999994581396,22.969186234632613,16.385767322046867,32.90666707356771,7.662585968091529,-22.292994352790014,26.518885256539942,15.953548367841265,-42.1858007789904,8.0,4.0,8.983972222216908
01-24,-8.333325054910793,0.0,13.934432156333795,49.09090997758974,24.2424266307896,12.664640471059077,32.41341947778692,9.010152637508519,-22.929943527900146,27.422003849774836,16.021128810051835,-45.66209926355877,8.0,4.0,8.989478847043715
01-25,-8.333325054910793,-30.693075734252513,13.934432156333795,49.09090997758974,23.415981164013324,7.836644649703104,32.08265260656469,9.010152637508519,-24.20382567983008,21.662464947864212,8.840800117164845,-61.87499761581419,8.0,4.0,3.397401180994555
01-26,-8.333325054910793,-30.693075734252513,13.934432156333795,48.88888994852702,21.487608408202018,12.105259142423911,30.99447785700007,7.487311472326684,-26.021502094884084,20.13651799371916,11.49772866802197,-34.8958259862333,8.0,4.0,5.54904139802283
01-27,-8.333325054910793,-30.693075734252513,15.322585141869629,47.727274943974344,18.57143129621233,13.917520147845067,32.320443415342645,10.088833308987207,-24.101483530145114,24.31118284363111,12.686567164179104,-49.02186921272481,8.0,4.0,5.2330070608340185
