,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.931936715560498,16.849811731410092,-0.42283595060598644,14.703785767040731,10.576922247063782,5.829593190748042,-3.734438192051944,-6.122448979591836,18.147211291813292,4.408347513799734,5.051636284657529,-3.4102611052684293,7.0,5.0,3.828782256954542
01-03,-16.78267614135564,18.46264138461452,-0.42283595060598644,14.703785767040731,11.199097634240456,5.506607744440148,-2.9045595207917216,-5.992659079519625,18.147211291813292,5.1044014527359,9.733523344127196,-1.400558264958747,7.0,5.0,4.612831638481711
01-04,-32.688929961505245,29.28348335829326,0.28188839348751316,14.346896474264067,10.439251601253398,-0.863638791170971,-3.7656888405658577,-6.339464984434646,16.497461290022127,8.522727272727272,6.892748741239317,-2.805663308620098,7.0,5.0,3.3167559370825117
01-05,-38.151875204608096,29.28348335829326,-1.4799157459968024,13.990007181487407,11.781444113707092,1.6836471683858596,-3.33333015441896,-6.134969133717384,13.291139240506327,6.590912558815696,7.073507048618927,-5.801320865454245,7.0,5.0,2.399394130468257
01-06,-38.151875204608096,27.85046433543098,-0.3523621720467498,13.276235403031201,12.031786255724345,0.8046504176257925,-2.9166698455810396,-5.930465481983489,14.195189304227293,8.202250619952599,7.073507048618927,-5.105259543970993,7.0,5.0,2.5814542613683975
01-07,-36.96248718254775,30.074720325793226,0.0,15.411678919804448,12.181301218120396,2.771572713336766,-3.041664759318034,-4.981469900641981,15.063293070732776,6.841505369197462,6.03085956200643,-3.9736797935084294,7.0,5.0,3.2846357952479432
01-08,-30.841123827660173,24.0215893336738,-0.3521140239892202,14.751772109450426,12.181301218120396,3.218601670503106,-3.065944838130488,-2.500002540525897,14.847720970203323,9.222225613064236,4.600289296355866,-5.131580955103824,7.0,5.0,3.412727835496796
01-09,-40.471696296846794,24.089067262741022,-0.5645725001786878,15.052998008404467,12.181301218120396,1.4253968431979362,-1.249996821085627,-0.2003977376017516,14.413268918148939,9.555553860134548,5.161290529685406,-8.973295230463144,7.0,5.0,2.534909837854725
01-10,-41.94471561685821,24.089067262741022,-0.5645725001786878,14.840985755542588,12.280702133132502,1.0074443408013145,-1.6736385979694628,1.9607843137254901,10.714287452030426,6.5555572509765625,7.832165698071479,-11.698536801904279,8.0,4.0,1.9499608908425616
01-11,-39.15888419389966,27.419354838709676,-0.9880052404302451,15.194344003477712,12.429382305710687,-1.444200954909679,-0.8298707569506829,1.029296225360124,10.714287452030426,5.45050216096868,6.293706293706294,-29.707797897829263,7.0,5.0,0.533509519662006
01-12,-41.80952707926434,27.419354838709676,-0.5645725001786878,15.052998008404467,10.663637267495218,-1.444200954909679,-0.20618242086824917,1.029296225360124,9.689922289591129,5.635357429968059,5.972226460774759,-28.62202656102762,7.0,5.0,0.2346902503379047
01-13,-40.85714249383835,25.806451612903224,-0.5645725001786878,15.352108315375254,11.66573153452777,-1.2227104424007773,0.0,4.156774089054165,7.974025181361608,5.414366326938018,5.31468958287808,-39.6853154897981,7.0,5.0,-0.55379952359815
01-14,-38.47619011288598,23.400001525878906,-1.1988721624490806,15.352108315375254,10.409555925187233,-0.4803520182705833,1.0309278350515463,2.549018111883411,8.49673202614379,3.4949251192533755,5.31468958287808,-38.49650378331931,8.0,4.0,-0.7169966362727802
01-15,-30.9090874411843,24.6666653951009,-0.8492560834195725,16.23693283461374,10.409555925187233,1.3100403583316624,2.8340110984520686,7.647061815448822,8.376965180702307,6.243159241085001,5.986012278736908,-39.47552048108932,9.0,3.0,1.0397116768304542
01-16,-34.38368907565625,24.59016393442623,-1.7857142857142856,16.23693283461374,9.27190057744493,0.3926708215022256,3.6144563546920896,6.328128183959017,10.141208435348325,6.243159241085001,7.412591680780177,-59.41622777692914,9.0,3.0,-0.9462015895373282
01-17,-32.616490977523036,27.35312662397242,0.0,16.23693283461374,9.808341564643046,-0.8752685000084723,2.3596416822876933,4.0800018310546875,10.141208435348325,5.695514133431991,7.615061808739032,-46.259265475802955,8.0,4.0,0.29490033006303956
01-18,-32.14286109622652,26.75159146681367,0.0,16.097563471842285,9.608934916255158,0.423730423107317,2.912618662434684,4.0800018310546875,10.141208435348325,7.13501658493053,6.527773539225261,-68.99028251402892,9.0,3.0,-1.4545586899369596
01-19,-34.545456279407865,26.75159146681367,0.35087853147273723,16.08391720319739,5.233220024383249,0.3815182365652395,1.2345648003272935,4.0800018310546875,10.98484505489022,7.027027027027027,5.620800939251904,-54.73887585964421,10.0,2.0,-0.9613305853390545
