,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.827662467956543,-0.6458206176757812,0.38518142700195135,0.528201103210451,0.0424346923828125,1.2079391479492188,-0.17618083953857422,-2.2182407379150426,0.44685554504394887,-0.49633979797362926,2.381742477416992,-3.9278774261474574,6.0,6.0,03-02,-0.6083139578501378
01-03,-4.728795528411865,-0.22923707962036133,0.1763458251953125,0.528201103210451,0.20758438110351562,1.2100076675415021,0.21300220489501953,-2.03457069396973,0.44685554504394887,-0.4141597747802699,2.429332733154297,-4.316123962402344,7.0,5.0,03-03,-0.542629798253377
01-04,-4.822887420654296,-0.2364206314086914,0.3537960052490252,0.5741796493530273,0.3903303146362287,1.1592397689819354,0.14503860473632812,-1.9995813369750994,-0.07139396667480469,-0.010522842407230115,2.2340297698974574,-3.454244613647461,6.0,6.0,03-04,-0.47820305824279835
01-05,-4.755680561065674,-0.16541671752929688,0.16156005859375,0.2971200942993164,0.6684856414794922,1.3404703140258807,0.24698829650878906,-2.242691993713377,-0.4691333770751953,0.019397735595699572,1.9420757293701172,-4.277189254760746,7.0,5.0,03-05,-0.602834502855937
01-06,-4.9012932777404785,0.00499725341796875,0.3929004669189471,0.2422809600830096,0.7805233001708984,1.266324996948244,0.4745521545410156,-1.4525918960571271,-0.7298145294189453,0.36911964416503906,2.111478805541992,-4.286869049072273,8.0,4.0,03-06,-0.4773659308751424
01-07,-4.4975504875183105,-0.05148029327392489,0.11013126373291016,0.5665845870971662,0.8285408020019531,1.0617713928222638,0.21327495574951172,-1.3223524093627912,-0.40006256103515625,0.598688125610348,1.5562095642089844,-4.25803375244141,7.0,5.0,03-07,-0.46618990103403796
01-08,-5.1933441162109375,0.17835950851440519,-0.017242431640626776,0.5047492980957013,0.6460676193237287,1.397237777709961,-0.031280517578125,-1.2011814117431676,-0.41802406311035156,0.7915248870849609,1.3973522186279297,-4.363761901855476,6.0,6.0,03-08,-0.5257952610651665
01-09,-4.798969268798828,0.14946794509887695,0.28854942321777166,0.6052312850952131,0.7016048431396484,1.2650423049926758,0.2628297805786133,-1.0510854721069371,-0.6695384979248047,0.5541152954101562,1.5749053955078125,-5.349470138549805,8.0,4.0,03-09,-0.5389430920283006
01-10,-5.333163738250732,0.199742794036867,0.3407583236694318,0.4289855957031268,0.8604087829589844,1.2403335571289045,0.6027288436889666,-1.0773191452026403,-1.4558544158935547,0.10669326782226562,1.4141769409179652,-5.62364387512207,8.0,4.0,03-10,-0.6913460890452071
01-11,-5.104659557342529,0.2500195503234881,0.29639339447021484,0.3753471374511719,0.8686246871948242,1.1992053985595685,0.31387233734131037,-1.2085199356079137,-1.68817138671875,-0.3598728179931676,1.7700061798095703,-7.722324371337887,7.0,5.0,03-11,-0.9175066153208417
01-12,-4.681253910064697,0.4772372245788601,0.2520275115966797,0.43658447265625,0.8033533096313477,1.0673961639404297,0.5432577133178729,-1.043559074401859,-1.2146377563476598,0.09003448486328125,2.0795154571533203,-8.051502227783207,8.0,4.0,03-12,-0.7701288859049485
01-13,-4.9062914848327654,0.41333055496216087,-0.07626819610595703,0.7994651794433594,0.8033533096313477,1.001497268676756,0.27355480194091797,-0.7830810546875,-1.0614624023437536,0.208581924438473,1.9007053375244105,-8.496859550476074,7.0,5.0,03-13,-0.8269561926523853
01-14,-4.416507244110107,0.31417036056518555,-0.12828636169433594,0.8075246810913104,0.931396484375,0.9114933013916016,0.5601139068603533,-0.8798685073852539,-0.30928802490234375,0.03410720825194957,1.9759922027587855,-8.237349510192871,7.0,5.0,03-14,-0.7030417919158939
01-15,-3.4966864585876465,0.4559369087219256,-0.2917175292968768,0.9930315017700213,0.7806615829467773,0.8705863952636719,1.1538124084472656,-0.49643516540527344,-0.21946334838867188,-0.2413768768310618,1.8451652526855433,-8.208516120910645,6.0,6.0,03-15,-0.5712501207987475
01-16,-3.5585989952087393,0.3127789497375497,-0.4707212448120135,0.7920656204223651,0.9948673248291016,0.7463407516479492,0.6808156967163104,-0.5840301513671875,-0.39013671875,-0.2413768768310618,1.5648269653320277,-9.571949005126953,6.0,6.0,03-16,-0.8104264736175543
01-17,-2.3523569107055655,0.30559492111206144,-0.6646375656127947,0.7920656204223651,0.9165678024291992,0.6482095718383771,0.7997589111328125,-0.6190118789672869,-0.39013671875,-0.2413768768310618,1.5656909942626953,-8.721434593200682,6.0,6.0,03-17,-0.6634222269058233
01-18,-1.9356703758239755,0.45642709732055753,-0.6646375656127947,0.5162067413330078,1.2431573867797852,0.36996936798095703,0.8167495727539062,-0.5927715301513672,-0.3275871276855469,0.050924301147457385,1.83087158203125,-10.843062400817871,7.0,5.0,03-18,-0.7566185792287196
01-19,-1.2501611709594727,0.45642709732055753,-0.20623016357421875,0.6782560348510742,1.0120449066162127,0.36996936798095703,0.833735466003418,-0.5927715301513672,-0.0061969757080078125,-0.1309738159179652,1.841018676757809,-10.358977317810059,6.0,6.0,03-19,-0.6128216187159218
01-20,-1.2501611709594727,0.5913405418396005,-0.0503196716308576,0.6016283035278303,0.9800329208374023,0.24640560150146484,0.833735466003418,-0.5146293640136701,-0.21127700805664062,0.11721611022948863,1.7186698913574219,-12.237226486206055,7.0,5.0,03-20,-0.7645487387975057
01-21,-1.9782228469848633,0.5759086608886701,0.1081228256225586,0.7015142440795898,0.8920059204101562,0.24640560150146484,0.6736011505126953,-0.1225099563598615,-0.5796146392822301,-0.029705047607425428,1.3328056335449219,-12.237226486206055,7.0,5.0,03-21,-0.8680762449900316
01-22,-1.3930306434631357,0.6624202728271493,0.2953615188598633,0.7633495330810547,0.8920059204101562,-0.07268524169921875,0.15017032623291016,-0.14747428894043324,-1.5856647491455114,-0.09398651123047586,1.3328056335449219,-12.218004226684567,6.0,6.0,03-22,-0.9512277046839405
01-23,-1.8055386543273935,0.8119468688964844,0.2058582305908221,0.5933008193969727,0.8364734649658221,-0.09701442718506037,0.64703369140625,-0.1659259796142578,-1.5946464538574254,0.006456375122063207,1.1926326751708984,-10.37883186340332,7.0,5.0,03-23,-0.8123546044031787
01-24,-0.40895652770996094,0.819127082824707,0.10890007019042969,0.4860219955444336,0.5107841491699219,-0.1787738800048846,0.9857826232910156,-0.20965576171875,-1.8805789947509766,0.4721488952636683,1.1925048828125,-10.76708316802979,7.0,5.0,03-24,-0.7391482194264739
01-25,-1.484269618988037,0.7473020553588867,-0.01679706573486328,0.3787403106689453,1.0197696685791033,0.2624378204345703,0.9348106384277344,-0.20965576171875,-2.023544311523441,0.5242938995361293,-0.05786323547363281,-10.76750373840332,6.0,6.0,03-25,-0.8910232782363896
01-26,-1.0944700241088867,0.8254103660583496,-0.23120975494384766,0.3323669433593732,0.2814102172851545,0.1635837554931623,0.8583459854125977,-0.15755939483642756,-1.6374397277832067,-0.34796714782714844,-0.2535057067871058,-9.760608673095703,5.0,7.0,03-26,-0.9184702634811407
01-27,-1.4651193618774414,0.7757034301757821,-0.49225711822509766,0.4637613296508789,0.41745567321777344,0.0400199890136701,0.8752040863037109,-0.17492294311523438,-1.548227310180664,0.3955287933349645,0.4146976470947301,-10.16723918914795,7.0,5.0,03-27,-0.8721162478129063
01-28,-2.1439123153686523,0.6607837677001953,-0.10441780090332031,0.7033796310424805,0.41745567321777344,-0.05816650390625,0.8920583724975586,-0.38483715057373047,-0.055410385131832385,0.20269203186035512,0.047655105590823865,-9.705889701843262,6.0,6.0,03-28,-0.7940507729848217
01-29,-0.900578498840332,0.6967015266418457,-0.7010965347290039,0.4560375213623047,0.5523214340209961,-0.13180446624756037,0.7306442260742205,-0.19242095947265625,-0.1362533569335902,0.20269203186035512,0.15979194641112926,-9.186871528625488,6.0,6.0,03-29,-0.7042363882064816
01-30,-2.002772808074951,0.7541551589965803,-0.43259239196777344,0.6183547973632812,0.5681905746459961,-0.3048057556152344,0.9770193099975568,-0.1661834716796875,-0.21709442138671875,0.28487205505371094,0.09437942504882812,-7.869460105895994,6.0,6.0,03-30,-0.6413281361262005
01-31,-2.5001068115234366,0.8259868621826172,-0.2461338043212873,0.6956472396850586,0.2000675201415998,-0.2141838073730451,0.6796598434448242,-0.12245368957519531,-0.40473365783692117,0.5131492614746165,0.4140968322753906,-7.44641590118408,6.0,6.0,03-31,-0.6337850093841549
02-01,-1.93556547164917,0.8259868621826172,-0.3430871963500941,0.38646888732910334,-0.03201103210449041,0.5272178649902362,0.6966552734375,0.0874643325805664,-0.5030250549316406,0.4224052429199183,-0.1411743164062429,-7.3484048843383825,6.0,6.0,04-01,-0.6130891243616733
02-02,-1.7137818336486816,0.9265408515930176,-0.27596378326416016,0.34009361267089844,0.008003234863283026,1.0462017059326154,0.6966552734375,0.3236227035522461,-0.07185745239257812,0.29385185241699574,-0.1411666870117152,-7.1160440444946325,7.0,5.0,04-02,-0.4736537138621009
02-03,-1.6936230659484863,0.8978099822998047,-0.05220699310302557,-0.030916213989257812,-0.104034423828125,1.0544385910034162,0.5437297821044922,0.6647281646728516,-1.0689315795898473,0.5326042175292969,-0.12234497070312145,-7.290314674377445,5.0,7.0,04-03,-0.5557550986607872
02-04,-1.2298932075500488,1.09173536300659,0.02983379364013672,0.40966129302978516,-0.02400398254394709,0.8320140838623029,0.6371841430664062,0.8484010696411151,-1.3743381500244105,0.5785179138183594,-0.0658798217773402,-7.387131690979004,7.0,5.0,04-04,-0.4711582660675046
02-05,-1.2366142272949219,0.9409055709838867,-0.15662479400634766,0.23188304901123225,-0.13604545593261896,0.76611232757568,0.7306394577026349,1.2682247161865234,-1.329427719116211,0.8264503479003942,-0.07529067993164062,-7.72598934173584,6.0,6.0,04-05,-0.49131472905476903
02-06,-1.02154541015625,1.3287544250488272,-0.30579471588134766,0.23188304901123225,-0.15204620361328303,0.8567304611206072,0.6541757583618164,1.1632671356201172,-1.8504161834716797,0.4591407775878906,-0.23528289794921875,-8.084213256835941,6.0,6.0,04-06,-0.5796122550964358
02-07,-1.6331348419189453,1.29284381866455,-0.11933517456054865,0.37101173400879084,-0.12804508209228516,0.41188812255859375,0.6371831893920934,1.1632671356201172,-1.4821281433105469,0.6152439117431676,-0.3952770233154297,-8.81033992767334,6.0,6.0,04-07,-0.6730685234069819
02-08,-1.8750834465026855,1.2712974548339835,-0.09695911407470881,0.10821342468261896,-0.32811069488525213,0.4118928909301758,0.484260559082033,1.1720123291015625,-1.374338150024414,1.2855892181396484,-0.24469375610351562,-7.9099426269531286,6.0,6.0,04-08,-0.5913218259811402
02-09,-1.8750834465026855,1.242567539215088,0.09695911407470525,0.16231727600097656,-0.3921327590942383,0.42012596130370916,0.5522260665893572,1.1020421981811523,-1.3384075164794993,0.20201683044432883,-0.536443710327152,-8.132622718811037,7.0,5.0,04-09,-0.7080362637837746
02-10,-1.4516768455505353,1.2712974548339835,0.07458209991455078,0.23188018798828303,-0.4801626205444336,0.44483852386474787,0.5522260665893572,1.0932950973510742,-1.634832382202152,-0.06428146362304332,-0.7623138427734375,-8.132622718811037,6.0,6.0,04-10,-0.7381475369135536
02-11,-1.5524888038635254,1.2712955474853516,-0.1417102813720703,-0.1545877456665039,-0.14404869079589844,0.1400470733642596,0.6541786193847638,1.1020469665527326,-1.931259155273434,0.165288925170902,-0.46115112304687145,-8.316575050353999,5.0,7.0,04-11,-0.7807469765345244
02-12,-1.088761806488038,1.1420135498046875,-0.2908773422241193,-0.10820960998535334,-0.12804412841796875,0.44483852386474787,0.3483295440673828,0.7609310150146467,-1.392303466796875,0.03672599792481179,-0.5364437103271449,-8.268164634704588,5.0,7.0,04-12,-0.7566638390223176
02-13,-0.5174980163574237,1.307206630706787,-0.5519247055053693,0.0850229263305664,-0.20006465911865234,-0.10709190368652344,0.11894512176513672,0.4110794067382795,-1.392303466796875,0.009180068969730115,-0.6776142120361293,-7.755036354064943,5.0,7.0,04-13,-0.7725082635879513
02-14,-0.03360176086425781,1.450854778289795,-0.656343460083006,0.3632831573486328,-0.16005706787109197,-0.2553730010986346,0.14443016052246094,0.5860042572021467,-1.7965164184570348,-0.2571220397949183,-0.34822273254394887,-5.954240798950202,4.0,8.0,04-14,-0.5764087438583383
02-15,-0.7594432830810529,2.0182700157165527,-0.6265096664428711,0.28598690032958984,-0.2961006164550781,-0.05766582489013672,0.07646274566650213,0.6647253036499006,-1.5899181365966797,-0.15610694885253906,-0.5646781921386719,-7.329041481018068,4.0,8.0,04-15,-0.694501598676046
02-16,-0.5376596450805646,2.0182700157165527,-0.6339693069458008,0.2628002166748029,-0.5121688842773438,-0.09885501861572266,0.14443016052246094,0.6647253036499006,-2.0929450988769567,-0.38567924499511363,-1.0634803771972692,-7.62917423248291,4.0,8.0,04-16,-0.8219755093256637
02-17,-0.5376596450805646,2.032636642456054,-0.5668458938598633,0.03092002868652166,-0.5761947631835938,-0.09885501861572266,0.14443016052246094,0.795924186706543,-3.0451068878173793,0.10101127624512074,-0.8376102447509801,-8.607025146484375,5.0,7.0,04-17,-0.9303646087646481
02-18,-0.530940055847168,2.032636642456054,-0.38783836364746094,0.34009552001953125,-0.8482818603515625,-0.09885501861572266,0.17841434478759766,1.2419853210449219,-2.47021484375,-0.11019515991210938,-0.8376102447509801,-8.607025146484375,4.0,8.0,04-18,-0.8414857387542728
02-19,0.860257625579834,1.9177188873291007,-0.29833316802978693,0.37101268768310547,-0.8482818603515625,0.15651702880859375,0.09345149993896484,1.128286361694336,-1.8144855499267578,-0.15610504150390625,-0.8376102447509801,-8.616704940795898,6.0,6.0,04-19,-0.6703563928604132
02-20,1.5256037712097186,1.9823579788208,-0.3878374099731463,0.1855049133300799,-0.8802938461303711,-0.1153249740600586,0.008492469787597656,1.1370286941528338,-1.7965202331542933,-0.15610504150390625,-0.8470172882080114,-9.371878623962406,5.0,7.0,04-20,-0.7263324658075968
02-21,0.7123951911926278,2.0182733535766593,-0.3878374099731463,0.1855049133300799,-0.49616622924804865,0.23889636993408025,0.17841529846191406,1.2244930267333984,-1.7965202331542933,-0.3948593139648402,-0.5740852355957031,-8.248800277709961,6.0,6.0,04-21,-0.6116908788681027
02-22,0.974503993988038,1.9751777648925772,-0.3878374099731463,0.1855049133300799,-0.6802282333374041,-0.5848827362060582,0.20390224456786932,1.2419872283935511,-1.8234634399414027,0.2938499450683594,-0.8846626281738246,-7.861534118652347,6.0,6.0,04-22,-0.6123068730036424
02-23,0.9140152931213388,1.6950621604919442,-0.20883750915527344,-0.21642398834228516,-0.544184684753418,-0.5931215286254901,0.21239757537841797,1.3469448089599574,-1.2845153808593714,0.28466606140136363,-0.8658409118652344,-7.95835113525391,5.0,7.0,04-23,-0.6015157699584966
02-24,0.846808910369873,1.6519675254821777,-0.2908773422241211,0.19323444366455078,-0.44014739990234375,-0.8237771987915057,0.05947113037109375,1.3119583129882777,-1.1767215728759801,0.07346534729003551,-0.527032852172848,-8.093894958496097,6.0,6.0,04-24,-0.6012954711914072
02-25,0.9274587631225586,1.6735153198242188,-0.4325847625732422,0.06956386566162287,-0.3441162109375,-0.7413959503173828,0.11044502258300781,1.2507362365722656,-0.6647090911865234,0.3764991760253906,-0.5082130432128871,-7.241905212402344,6.0,6.0,04-25,-0.4603921572367346
02-26,0.7460031509399414,1.7668886184692392,-0.15662670135498047,0.14685726165771484,-0.3521165847778338,-0.8814373016357422,0.050975799560546875,1.2769727706909126,-0.7275905609130859,0.3397636413574219,-0.3482189178466797,-7.048273086547855,6.0,6.0,04-26,-0.4322334925333667
02-27,2.1304683685302734,1.651968002319336,0.3430881500244105,0.20096588134765625,-0.06402015686035156,-1.1780080795288086,0.832585334777832,1.320703506469723,-0.6736946105957031,0.7254447937011754,-0.32939910888671875,-5.702515602111816,7.0,5.0,04-27,-0.06186779340108265
02-28,2.0027737617492676,1.6160526275634766,0.39529800415038885,0.16231918334960938,0.1524667739868164,-1.81231689453125,0.5522279739379865,1.3819293975830078,-0.6198005676269496,0.9274616241455043,-0.7058486938476527,-4.850529670715332,8.0,4.0,04-28,-0.06649720668792725
02-29,0.0,0.0,0.0,0.39420223236083984,0.0,0.0,0.0,1.539361953735348,0.0,0.0,0.0,-5.315249443054201,2.0,1.0,04-29,-0.2818071047465011
03-01,2.1304659843444824,1.7812509536743164,0.432589530944826,0.6814374923706037,0.1527395248413086,-1.8040790557861328,0.807103157043457,1.3556919097900355,-1.5989036560058594,0.4132232666015625,-0.4046859741210902,-5.60570049285889,8.0,4.0,04-30,-0.1382389465967817
03-02,2.5063948631286603,1.3646674156188965,0.6414251327514648,1.0076532363891584,0.12093544006347656,-1.9605960845947266,0.6796674728393555,1.3207025527954048,-0.9162235260009801,0.7070751190185547,0.3199844360351527,-5.10225296020508,9.0,3.0,05-01,0.05745275815327814
03-03,2.600486755371091,1.3718509674072266,0.47050666809081854,0.7372512817382812,0.22586631774902344,-1.9441194534301758,0.7476310729980469,1.399420738220213,-1.1946849822998047,-0.25712013244628906,0.169403076171875,-4.279308319091795,8.0,4.0,05-02,0.003931999206542598
03-04,2.533279895782469,1.430121898651123,0.7771148681640625,0.7216653823852521,-0.032423973083496094,-2.125349998474121,0.6456813812255859,2.0116672515869176,-0.817413330078125,-0.4315929412841797,-0.05646514892578125,-4.269628524780268,6.0,6.0,05-03,0.03222139676411991
03-05,2.9145288467407227,1.1567840576171893,0.8807802200317383,0.8074064254760724,-0.14446163177490234,-2.0512046813964844,0.2774782180786133,1.2857236862182582,-0.7096214294433594,-0.28466796875,-0.22586822509765625,-2.798007965087887,6.0,6.0,05-04,0.09240579605102539
03-06,3.0139665603637678,1.2651262283325195,0.8958225250244141,0.8692417144775373,-0.19247913360595703,-1.7372522354125977,0.3622417449951154,0.9358625411987305,-0.5120048522949183,-0.514236450195309,0.32940101623535156,-3.0398426055908168,7.0,5.0,05-05,0.13965392112731978
03-07,3.5828537940979004,1.1563758850097656,0.6626682281494141,0.7687597274780256,-0.33763027191162287,-1.6793470382690412,0.11663532257080078,0.7084589004516602,-0.494043350219723,-0.7070732116699219,0.8187847137451207,-0.9748792648315465,7.0,5.0,05-06,0.30179695288340264
