,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-0.4169139862060547,0.9434490203857422,2.5626296997070312,-1.797155380249027,1.9428615570068395,1.991165161132816,1.9457550048828125,2.557733535766605,-3.87705039978027,2.95078277587891,-7.6879138946533185,7.0,4.0,03-17,0.1013948267156442
01-18,-0.4169139862060547,0.9434490203857422,2.1285037994384766,-1.797155380249027,1.5391521453857457,1.991165161132816,2.015186309814453,2.92181396484375,-3.87705039978027,2.5614948272705007,-8.561155319213867,7.0,4.0,03-18,-0.0501372597434304
01-19,-0.4169139862060547,0.8491001129150391,3.265653610229492,-1.797155380249027,0.9777431488037109,1.9579696655273438,2.015186309814453,2.9932041168212855,-5.640775680541985,2.641349792480465,-9.357205390930174,7.0,4.0,03-19,-0.2283494255759501
01-20,-0.4169139862060547,1.5680084228515625,3.0032329559326207,-1.7252731323242223,1.7283935546875,1.9579696655273438,3.6909446716308594,3.088193893432617,-5.330532073974613,2.641349792480465,-9.095090866088867,7.0,4.0,03-20,0.10093480890447379
01-21,-0.4169139862060547,1.5680084228515625,2.7408161163330114,-1.3179149627685582,1.7283935546875,1.6327476501464844,4.995227813720696,3.016799926757809,-6.887210845947273,2.641349792480465,-9.095090866088867,7.0,4.0,03-21,0.05511023781516142
01-22,-0.4169139862060547,1.5680084228515625,2.7408161163330114,-1.3179149627685582,2.0437889099121094,0.37832832336425426,2.9886093139648438,3.1907157897949254,-6.887210845947273,2.641349792480465,-8.390800476074219,7.0,4.0,03-22,-0.13283850929953933
01-23,-0.4169139862060547,1.5680084228515625,3.2248325347900426,-1.3179149627685582,1.0849781036376953,0.0,3.3374290466308594,3.1907157897949254,-6.887210845947273,2.641349792480465,-8.80615234375,6.0,5.0,03-23,-0.21644349531693957
01-24,-0.9051418304443359,1.5680084228515625,3.2248325347900426,-1.3179149627685582,1.835622787475586,-0.23229026794433594,2.4349517822265625,2.5838966369628906,-6.362104415893555,3.3494853973388636,-8.563453674316406,6.0,5.0,03-24,-0.2167370536110621
01-25,-0.9051418304443359,1.5680084228515625,3.2248325347900426,-1.3179149627685582,1.9554767608642578,0.39822959899902344,2.4349517822265625,2.1198692321777486,-5.653446197509766,2.3541584014892614,-8.553331375122067,7.0,4.0,03-25,-0.21584614840420616
01-26,-0.9051418304443359,1.5680084228515625,3.2248325347900426,-1.3179149627685582,1.5896148681640625,0.4048728942871094,2.0724449157714915,1.762920379638679,-4.154109954833981,2.716585159301758,-7.825238227844233,7.0,4.0,03-26,-0.0784659819169457
01-27,-0.9051418304443359,1.3302631378173864,2.944913864135742,-1.3179149627685582,1.608541488647461,0.3783111572265625,2.0724449157714915,1.7272224426269673,-4.8519382476806605,3.9293746948242188,-7.970855712890623,7.0,4.0,03-27,-0.09588900479403167
01-28,-0.9051418304443359,1.3302631378173864,2.944913864135742,-1.3179149627685582,1.6716156005859375,0.3053112030029297,1.1593589782714844,1.7272224426269673,-4.3841648101806605,3.9293746948242188,-7.3478260040283185,7.0,4.0,03-28,-0.08063524419610973
01-29,-0.9051418304443359,0.8491020202636719,2.7699756622314453,-1.3179149627685582,2.554731369018551,-1.161502838134762,0.23526763916015625,1.7054786682128977,-4.3841648101806605,3.9293746948242188,-7.3478260040283185,6.0,5.0,03-29,-0.2793291265314268
01-30,-0.8228569030761754,0.8491020202636719,2.7699756622314453,-0.7907485961914062,3.1539974212646484,-0.04645919799805043,-0.24352645874023438,1.7054786682128977,-4.36165618896484,2.148553848266605,-7.076004981994627,5.0,6.0,03-30,-0.24674042788418776
01-31,-0.8228569030761754,0.8491020202636719,2.3092861175537145,-0.7907485961914062,2.050094604492184,-0.7500095367431605,0.6936683654785156,1.9910354614257812,-4.451679229736325,1.6804637908935511,-7.378409385681154,6.0,5.0,03-31,-0.4200048446655275
02-01,-0.8228569030761754,0.8491020202636719,2.3092861175537145,-0.9225463867187464,2.397029876708981,-2.143817901611328,1.2837371826171875,1.9910354614257812,-4.3219814300537145,1.12896728515625,-7.663124084472658,6.0,5.0,04-01,-0.5377426147460942
02-02,-0.8228569030761754,-0.6226711273193359,2.799127578735355,-0.6649475097656214,1.8293190002441406,-2.143817901611328,1.4205398559570312,1.7374153137207102,-4.540027618408203,1.1696643829345739,-7.663124084472658,5.0,6.0,04-02,-0.6819435466419556
02-03,-0.8228569030761754,-0.5660648345947266,2.799127578735355,-0.6649475097656214,2.2834854125976562,-2.070798873901367,1.3863487243652344,2.23016357421875,-4.540027618408203,1.5929222106933594,-4.663379669189453,5.0,6.0,04-03,-0.27600253712047196
02-04,-0.8228569030761754,-0.5660648345947266,3.0965366363525426,-0.6649475097656214,2.9962902069091797,-2.0907115936279297,2.0132179260253906,1.246013641357429,-4.271635055541989,1.1208267211914062,-4.843967437744141,5.0,6.0,04-04,-0.25339074568314857
02-05,-0.8228569030761754,-0.5660648345947266,3.0965366363525426,-0.6829223632812536,3.0719833374023438,-0.7433719635009766,2.0132179260253906,1.246013641357429,-3.658163070678711,1.3683815002441406,-3.074209213256836,5.0,6.0,04-05,0.11350406299937887
02-06,-0.8228569030761754,0.5377674102783203,3.0965366363525426,-0.6829223632812536,3.160297393798828,0.5110645294189453,2.7213172912597656,1.246013641357429,-2.060323715209961,1.3923435211181605,-2.482759475708008,7.0,4.0,04-06,0.6014979969371449
02-07,-0.8228569030761754,0.5377674102783203,1.6619815826416016,-1.6773509979248047,2.1762542724609375,-0.2920436859130895,2.3603172302246165,1.246013641357429,-2.6754531860351562,-0.47604370117187855,-2.3803024291992188,5.0,6.0,04-07,-0.03106516057794712
02-08,-1.2068557739257812,0.5377674102783203,1.6619815826416016,-1.2819766998291016,2.5168838500976527,0.3783130645751953,2.2770156860351562,1.246013641357429,-0.7782077789306641,-0.41092491149902344,-2.304414749145508,6.0,5.0,04-08,0.23959957469593426
02-09,-1.2068557739257812,0.25473594665527344,1.8077659606933594,-1.2819766998291016,2.3907260894775355,0.3783130645751953,2.429748535156257,1.5576057434082031,0.3285331726074183,-0.53302001953125,-2.867473602294922,7.0,4.0,04-09,0.2961911288174716
02-10,-1.2068557739257812,0.22642898559570312,0.5598201751708984,-1.2819766998291016,2.5610427856445312,0.0929183959960973,2.6935462951660085,1.5576057434082031,-1.166793823242184,-0.6958045959472656,-2.867473602294922,6.0,5.0,04-10,0.04295071688565341
02-11,-1.2068557739257812,0.48116111755371094,0.2390880584716797,-0.5331611633300781,2.087945938110355,0.6637210845947301,1.8535537719726562,1.476837158203125,-0.5226497650146484,-0.3132514953613281,-3.219617843627926,6.0,5.0,04-11,0.09152464433149955
02-12,-1.2068557739257812,0.48116111755371094,0.2390880584716797,-0.5331611633300781,1.87347412109375,-0.026548385620113635,2.499176025390625,1.476837158203125,-1.511871337890625,0.7728118896484375,-3.327972412109375,6.0,5.0,04-12,0.06692175431685046
02-13,-1.2068557739257812,0.48116111755371094,0.38487815856933594,-0.35942840576171875,1.2111320495605469,0.9292163848876953,1.9854545593261719,1.476837158203125,-1.511871337890625,0.7728118896484375,-2.093500137329098,7.0,4.0,04-13,0.18816687844016367
02-14,-1.2068557739257812,0.48116111755371094,0.38487815856933594,-0.35942840576171875,2.0122432708740305,0.6238937377929688,1.6452903747558594,1.476837158203125,-1.3693408966064453,0.7077007293701172,-1.6857681274414027,7.0,4.0,04-14,0.2464192130348909
02-15,-1.2068557739257812,0.5943737030029297,0.8747310638427734,-0.35942840576171875,1.4382171630859375,0.643798828125,1.1037979125976562,2.1550331115722585,-0.8103771209716797,-0.20852279663085938,-0.32373809814453125,6.0,5.0,04-15,0.3546390533447259
02-16,-1.2068557739257812,0.5943737030029297,0.1749553680419922,-0.35942840576171875,1.6022319793701136,1.6194648742675781,1.1037979125976562,2.391246795654297,-1.23980712890625,-1.4974536895751953,-1.847879409790039,6.0,5.0,04-16,0.12133147499778021
02-17,-1.2068557739257812,0.7075843811035156,0.1749553680419922,-0.9884395599365234,1.6022319793701136,1.6194648742675781,0.01387786865234375,2.789794921875,-0.9154052734374964,-1.4974536895751953,-1.9740829467773438,6.0,5.0,04-17,0.029606559059836647
02-18,-1.2068557739257812,0.9906215667724609,-0.1341266632080078,-1.198110580444336,1.6022319793701136,1.5265541076660156,-0.24297714233398438,1.5217056274414134,-2.242034912109375,-1.4974536895751953,-1.9740829467773438,4.0,7.0,04-18,-0.2595025842840018
02-19,-1.2068557739257812,0.9906215667724609,-0.1341266632080078,-1.198110580444336,1.2994461059570277,1.3473434448242188,-0.305450439453125,1.5217056274414134,-1.7282524108886719,-1.4974536895751953,-2.0192317962646484,4.0,7.0,04-19,-0.26639678261496774
02-20,-1.2068557739257812,1.0981712341308594,-0.1341266632080078,-1.497640609741211,1.614837646484368,1.29425048828125,1.1246261596679688,1.3695411682128977,-1.7282524108886719,-1.2578868865966797,-2.271554946899414,5.0,6.0,04-20,-0.14499005404385654
02-21,-1.2068557739257812,1.0981712341308594,-0.1341266632080078,-1.497640609741211,1.7346858978271449,0.298675537109375,1.2495880126953054,1.3695411682128977,-1.7882671356201172,-1.7744140625,-3.6113433837890625,5.0,6.0,04-21,-0.3874532526189634
02-22,-1.2068557739257812,1.0981712341308594,-0.1341266632080078,-1.4077835083007777,1.6148414611816406,0.298675537109375,0.4651222229003906,1.3695411682128977,-2.9446544647216797,-1.3755779266357422,-2.0774917602539062,5.0,6.0,04-22,-0.3909216794100665
02-23,-1.2068557739257812,0.5604057312011683,-0.17495155334473012,-1.4077835083007777,2.277179718017578,0.298675537109375,0.4651222229003906,1.3695411682128977,-1.8634128570556676,-0.9034862518310618,-3.174489974975586,5.0,6.0,04-23,-0.3418232310901995
02-24,-1.2068557739257812,0.7075824737548793,-0.5248355865478551,-0.9644775390624964,2.018545150756836,0.564159393310554,1.0413246154785156,-0.884033203125,-1.6026897430419993,-0.5290718078613317,-2.4463958740234375,4.0,7.0,04-24,-0.3478861722079197
02-25,-1.2068557739257812,0.7075824737548793,-0.186609268188473,-0.9345264434814418,1.7914657592773402,0.4579620361328054,-0.5206642150878977,1.0869255065917969,-1.6026897430419993,-1.9534873962402415,-2.4463958740234375,4.0,7.0,04-25,-0.4370266307484046
02-26,-1.2068557739257812,0.7075824737548793,-0.186609268188473,-0.9345264434814418,1.1038913726806605,0.5309677124023438,0.3540496826171875,1.1231613159179688,-1.4953346252441406,-1.9534873962402415,-2.698801040649414,5.0,6.0,04-26,-0.4232692718505866
02-27,-0.8502902984619141,0.7075824737548793,0.3090724945068395,-0.9345264434814418,1.0155849456787074,-0.46460723876953125,1.3259506225585938,1.1231613159179688,-1.3419685363769496,-2.0755786895752024,-2.553180694580078,5.0,6.0,04-27,-0.33989091352982986
02-28,-0.8502902984619141,0.7075824737548793,0.2915763854980469,-0.5870780944824183,1.3814582824707031,1.1017799377441406,1.3259506225585938,1.1231613159179688,-1.5796890258788991,-2.344182968139652,-0.9902057647705114,6.0,5.0,04-28,-0.038176103071732956
02-29,0.0,0.0,0.2915763854980469,0.0,0.0,0.0,1.3259506225585938,0.0,0.0,0.0,-1.184362411499027,2.0,1.0,04-29,0.03937859968705579
03-01,-0.8502902984619141,0.7075824737548793,-0.12828636169433594,-0.10783004760741832,1.6716175079345668,1.1017799377441406,1.3259506225585938,0.5434646606445312,-0.8895320892333984,-1.8965091705322266,-1.184362411499027,5.0,6.0,04-30,0.026689529418944667
03-02,-0.8502902984619141,0.7075824737548793,-0.12828636169433594,-0.20967292785644176,1.9744014739990199,0.1260986328125,0.5276069641113281,1.6303977966308594,-0.2377090454101527,-1.9779052734375,1.155242919921875,6.0,5.0,05-01,0.24704239585182883
03-03,-0.8502902984619141,0.7075824737548793,-0.25075531005859375,-0.20967292785644176,1.64007568359375,-0.5973434448242188,0.4859619140625,1.3405494689941477,0.0996932983398473,-1.5872077941894496,1.155242919921875,6.0,5.0,05-02,0.17580327120694375
03-04,-0.8502902984619141,0.7075824737548793,0.4490261077880895,-0.20967292785644176,1.135433197021488,0.0,1.5550422668457031,1.3405494689941477,-0.16869926452636008,-1.8313941955566406,0.04854011535644531,6.0,5.0,05-03,0.19782881303267238
03-05,-0.8502902984619141,0.7075824737548793,0.4490261077880895,-0.20967292785644176,0.7758750915527415,0.245574951171875,1.5689315795898366,1.3405494689941477,-0.16869926452636008,-2.0348834991455114,-0.048540115356448865,6.0,5.0,05-04,0.16140486977317214
03-06,-0.8502902984619141,1.6415977478027308,0.4490261077880895,-0.20967292785644176,0.8011131286621129,-0.26548004150390625,0.638671875,0.47100830078125,-0.16869926452636008,-3.3941822052001918,-0.048540115356448865,5.0,6.0,05-05,-0.08504069935191633
03-07,-0.8502902984619141,1.6415977478027308,1.0788345336914098,0.08985710144043324,0.018930435180671168,1.068588256835934,0.20827102661132102,1.0144729614257884,-0.3450756072997976,-3.1337146759033203,1.3299846649169922,8.0,3.0,05-06,0.19285964965820443
03-08,-0.8502902984619141,1.6415977478027308,1.0788345336914098,0.08985710144043324,0.510940551757809,1.068588256835934,1.0829849243164062,1.1594009399414062,-0.4831066131591868,-2.7755813598632812,0.31065177917480824,8.0,3.0,05-07,0.25762523304332324
03-09,-0.7680034637451172,1.6415977478027308,1.0788345336914098,0.3893852233886754,0.9020442962646484,0.23894309997557883,0.7219886779785156,0.978252410888679,-0.4831066131591868,-2.759296417236328,-0.22328186035155895,7.0,4.0,05-08,0.15612342140891336
03-10,-0.7899417877197266,2.0944576263427734,0.8747329711914098,-0.35943603515624645,1.0218925476074254,0.23894309997557883,1.3606643676757812,0.7608642578125071,-0.27606201171875,-3.2639484405517543,0.3300704956054723,7.0,4.0,05-09,0.1811124628240428
03-11,-0.7899417877197266,2.0378475189208984,0.7581005096435582,-0.20967292785644176,1.3625202178955114,0.23894309997557883,0.2776947021484375,0.43477630615234375,0.2990684509277308,-5.07906341552734,1.6309299468994212,8.0,3.0,05-10,0.08738205649636105
03-12,-0.7899417877197266,2.0378475189208984,0.7581005096435582,0.6589546203613281,1.103897094726566,1.8517799377441477,0.360992431640625,0.5434684753417969,0.2990684509277308,-5.07906341552734,3.0871171951294,9.0,2.0,05-11,0.4392928210171804
03-13,-0.7899417877197266,2.0378475189208984,0.7581005096435582,0.6589546203613281,1.7094650268554723,1.7588596343994176,0.7150497436523438,0.5434684753417969,0.6058006286621094,-4.354648590087891,4.446224212646483,9.0,2.0,05-12,0.7353799993341628
03-14,-2.3259544372558594,2.0378475189208984,0.46652221679687855,0.5091915130615234,2.586267471313473,2.1238899230956996,0.7428131103515625,0.5434684753417969,-0.43709373474121094,-3.6709251403808594,3.863748550415039,8.0,3.0,05-13,0.5854341333562675
03-15,-2.3259544372558594,2.0378475189208984,0.46652221679687855,-0.02995872497558949,2.6304340362548793,2.1238899230956996,1.138519287109375,0.4782524108886719,1.1962661743164098,-4.19999694824218,4.28118896484375,8.0,3.0,05-14,0.7088191292502667
03-16,-2.3259544372558594,2.0378475189208984,0.6706199645996094,-0.02995872497558949,2.40334320068359,1.8384933471679723,1.0690879821777344,0.4782524108886719,2.959991455078125,-4.265117645263668,3.650175094604492,8.0,3.0,05-15,0.7715254696932706
03-17,-2.3259544372558594,2.0378475189208984,-0.029153823852539062,-0.3893909454345703,2.3528766632080043,1.8384933471679723,-0.18048477172850852,0.6811485290527344,1.7713928222656214,-4.265117645263668,4.446225166320799,6.0,5.0,05-16,0.539807493036444
03-18,-2.3259544372558594,2.0378475189208984,-0.029153823852539062,0.0,2.914285659790039,1.8716888427734446,-0.5623092651367188,0.10869979858397727,1.7713928222656214,-4.265117645263668,4.184110641479492,6.0,5.0,05-17,0.5186809193004261
03-19,-2.3259544372558594,2.0378475189208984,-0.029153823852539062,-0.07188224792480469,2.16363525390625,2.7743396759033203,-0.465118408203125,0.10869979858397727,1.7713928222656214,-4.265117645263668,4.222942352294922,6.0,5.0,05-18,0.5383300781249993
03-20,-2.3259544372558594,2.0378475189208984,-0.029153823852539062,-0.47924041748046875,3.299074172973633,3.2455806732177734,-0.465118408203125,0.10869979858397727,3.3280715942382812,-4.265117645263668,3.980243682861328,6.0,5.0,05-19,0.7668120644309301
03-21,-2.3259544372558594,2.0378475189208984,-0.5131702423095703,-0.2695732116699219,2.63043212890625,2.7079715728759766,-0.3818092346191335,-0.06521606445313921,3.3280715942382812,-6.7720832824707,4.708337783813477,5.0,6.0,05-20,0.462259465997869
03-22,-2.3259544372558594,2.0378475189208984,-0.5131702423095703,-0.41933631896972656,2.7565956115722656,2.9203624725341797,0.5206680297851634,-0.06521606445313921,3.1670379638671875,-5.575574874877933,3.912290573120117,6.0,5.0,05-21,0.5832318392666894
03-23,-1.8377265930175781,2.0378475189208984,-0.9038753509521484,0.029951095581054688,2.8512020111083984,2.9203624725341797,0.7497558593750071,-0.44832611083985086,1.9937763214111293,-4.566272735595707,3.980243682861328,7.0,4.0,05-22,0.6188125610351556
03-24,-1.8377265930175781,2.4057903289794886,-0.9038753509521484,0.35943603515625355,2.466421127319336,2.2898426055908203,0.3882484436035156,-0.14914703369141336,2.691604614257809,-4.558132171630859,3.2521505355834943,7.0,4.0,05-23,0.582237503745338
03-25,-1.8377265930175781,2.4057903289794886,-0.9038753509521484,0.2396221160888672,2.8322830200195312,2.2831993103027344,0.3882484436035156,0.062484741210930395,2.691604614257809,-4.558132171630859,3.3977680206298846,8.0,3.0,05-24,0.636478770862925
03-26,-1.8377265930175781,2.943553924560547,-1.6328201293945312,0.2396221160888672,2.813356399536133,3.3186016082763636,-0.0239410400390625,0.062484741210930395,2.844964981079098,-5.77092170715332,3.125946998596193,7.0,4.0,05-25,0.5530110272494219
03-27,-1.9200115203857386,2.8869495391845703,-1.4578819274902344,0.2396221160888672,2.3402576446533203,2.8871841430664062,-0.0239410400390625,0.062484741210930395,2.377191543579098,-5.77092170715332,2.0192461013794,7.0,4.0,05-26,0.3309254212812942
03-28,-1.9200115203857386,2.8869495391845703,-1.4578819274902344,0.2396221160888672,2.9269008636474574,3.3186016082763636,1.6318168640136719,0.084228515625,2.27750396728516,-5.933712005615231,2.456104278564455,8.0,3.0,05-27,0.5918292999267583
03-29,-1.9200115203857386,2.8869495391845703,-1.947723388671875,0.2695732116699219,2.6493530273437536,3.3186016082763636,0.6946220397949219,0.084228515625,2.6455841064453125,-4.735790252685547,2.4172706604003924,8.0,3.0,05-28,0.5784234133633706
03-30,-1.9200115203857386,2.8869495391845703,-1.8952407836914027,0.2396221160888672,2.5042724609375036,4.367280960083011,0.10455322265625,0.337848663330071,2.668828964233395,-5.998588562011719,2.3201904296875018,8.0,3.0,05-29,0.5105186809193009
03-31,-1.9200115203857386,2.8869495391845703,-2.1285037994384766,0.5091934204101562,1.9870090484619212,5.761089324951179,0.10455322265625,-0.15489959716796875,2.668828964233395,-6.898649215698246,2.3201904296875018,7.0,4.0,05-30,0.46688634699041304
04-01,-1.9200115203857386,2.8869495391845703,-2.769969940185547,0.2695732116699219,2.5547199249267614,4.871707916259773,0.23729324340820312,0.258136749267571,1.8708095550537145,-7.4436397552490305,-0.6795539855957031,7.0,4.0,05-31,0.012364994395863249
04-02,-1.9200115203857386,2.8869495391845703,-2.769969940185547,0.2695732116699219,2.1005535125732457,3.8077621459960938,0.6045494079589844,-0.8729515075683594,1.5996379852294922,-7.866897583007816,-0.2771110534667969,6.0,5.0,06-01,-0.2216287092729045
04-03,-1.9200115203857386,3.7360477447509766,-2.769969940185547,0.2695732116699219,2.151016235351566,4.097700119018555,0.6045494079589844,-0.727001190185554,1.3312454223632777,-7.394802093505863,-1.0480270385742152,6.0,5.0,06-02,-0.1517890583385124
04-04,-1.9200115203857386,3.7360477447509766,-2.769969940185547,1.4676799774169922,2.93320465087891,3.3691425323486257,-0.5342178344726491,-0.727001190185554,0.7177734375,-5.854429244995114,-0.7876777648925781,5.0,6.0,06-03,-0.033587195656516015
04-05,-1.9200115203857386,2.6322154998779297,-1.895242691040039,1.2580146789550817,2.5168876647949254,2.299711227416985,-0.1732177734375,-0.727001190185554,0.41826629638671875,-6.877412796020504,-0.7876777648925781,5.0,6.0,06-04,-0.2959516698663885
04-06,-1.9200115203857386,2.6322154998779297,-1.749460220336914,0.9584808349609375,2.422262191772468,2.9614200592040945,-0.08991622924803977,-1.0385932922363281,0.9243755340576207,-6.755317687988278,-0.2265186309814453,5.0,6.0,06-05,-0.17100576920942664
04-07,-1.5360126495361328,2.6322154998779297,-1.749460220336914,0.9584808349609375,2.6115093231201207,2.2910633087158097,-0.11768722534178977,-0.7175064086914062,1.49652099609375,-6.755317687988278,0.33654022216796875,6.0,5.0,06-06,-0.049968546087091295
04-08,-1.5360126495361328,2.377483367919922,-1.749460220336914,1.0183868408203125,2.737667083740238,2.2910633087158097,-0.7633094787597585,-0.5653343200683594,0.4583225250244105,-6.755317687988278,-0.7895774841308594,5.0,6.0,06-07,-0.29782624678178266
04-09,-1.5360126495361328,2.377483367919922,-1.749460220336914,1.0183868408203125,2.567350387573242,2.324476242065426,-0.2495880126953054,-0.5653343200683594,0.3343582153320277,-6.592533111572262,-1.2366886138916016,5.0,6.0,06-08,-0.30068744312633133
04-10,-1.2617254257202148,2.377483367919922,-1.749460220336914,0.26957130432128906,1.8860855102539062,0.59130859375,0.4071311950683594,-0.5945281982421875,-0.3097858428955078,-6.9750862121582,-2.6560993194580114,5.0,6.0,06-09,-0.7286459315906871
04-11,-1.2617254257202148,2.377483367919922,-1.8952503204345703,0.6889076232910156,1.280521392822262,0.7985191345214844,0.7634239196777344,-0.5945281982421875,0.6794357299804688,-5.283260345458984,-2.2229232788085938,6.0,5.0,06-10,-0.42449058185924216
04-12,-1.2617254257202148,2.377483367919922,-1.8952503204345703,0.7188644409179688,1.0408248901367188,1.2530326843261719,1.1035881042480469,-1.1017570495605469,-0.8224010467529297,-4.9326629638671875,-2.1736984252929688,5.0,6.0,06-11,-0.5176092494617809
04-13,-1.2617254257202148,2.377483367919922,-1.8952503204345703,0.7188644409179688,1.4949874877929688,1.2530326843261719,1.64508056640625,-1.50030517578125,-0.3929710388183594,-5.2736968994140625,-1.7011432647705078,5.0,6.0,06-12,-0.41233123432506213
04-14,-1.2617254257202148,2.264272689819336,-1.4578800201416016,0.9884357452392578,1.6337738037109375,1.2331275939941406,0.9394645690917969,-1.4676513671875,-0.8224010467529297,-5.2736968994140625,-0.177001953125,5.0,6.0,06-13,-0.30920748277144
04-15,-1.2617254257202148,1.9812355041503906,-1.4578800201416016,0.6589584350585938,1.4697589874267614,0.2574615478515625,-0.17874908447265625,-1.4676513671875,-0.8224010467529297,-5.2736968994140625,-0.05079841613769531,4.0,7.0,06-14,-0.558680707758123
04-16,-1.2617254257202148,0.6509742736816406,-1.282934188842777,1.2879695892333984,1.4697589874267614,0.2574615478515625,-1.1938018798828125,-1.4676513671875,0.029850006103512072,-5.2736968994140625,-0.7180767059326172,5.0,6.0,06-15,-0.6819883693348281
04-17,-1.2617254257202148,0.28303527832030895,-1.282934188842777,1.497640609741211,1.4445228576660156,1.1998977661132812,-2.6399726867675852,-1.4676513671875,1.3564796447753906,-5.224861145019528,-1.1610984802246094,5.0,6.0,06-16,-0.6596970124678188
04-18,-1.2617254257202148,-0.2830371856689453,-1.282934188842777,1.7971687316894531,1.7031574249267578,1.1998977661132812,-2.4024391174316406,-1.4676513671875,0.8426971435546875,-5.6790199279785085,-1.2970104217529297,4.0,7.0,06-17,-0.7391724152998488
04-19,-1.2617254257202148,-0.39058685302734375,-1.282934188842777,1.7971687316894531,1.324672698974613,1.0996513366699219,-2.5274009704589773,-1.3154869079589844,0.9942874908447266,-6.174465179443352,0.7113475799560547,5.0,6.0,06-18,-0.6386792443015346
04-20,-1.2617254257202148,-0.5377635955810547,-1.282934188842777,2.0068340301513707,1.7788429260253906,1.39373779296875,-1.7429351806640625,-2.0671157836914062,0.9942874908447266,-6.380903244018548,0.2978630065917969,5.0,6.0,06-19,-0.6183465610850934
