,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.448282949422908,28.571423503006237,-3.7037000244047684,-33.33333002196431,30.00000074505805,42.857144377669506,-100.0,9.999997764825855,-100.0,0.0,-300.0,4.0,8.0,-35.75472888376936
01-03,0.0,6.249994179233778,37.49999611948919,-3.7037000244047684,-39.28570858373938,30.00000074505805,27.272728504228215,33.33333333333333,9.999997764825855,0.0,0.0,50.0,7.0,5.0,12.61388683650202
01-04,0.0,14.285709420028917,39.583333721384435,-3.7037000244047684,-25.00000465661298,17.64705933914052,27.272728504228215,33.33333333333333,9.999997764825855,-725.0000512227427,0.0,50.0,7.0,5.0,-46.798466151734935
01-05,0.0,5.714280362031807,39.583333721384435,6.666669978035689,-14.705876939024554,17.64705933914052,-14.285711244660995,50.0,9.999997764825855,-400.00001862645195,0.0,50.0,7.0,5.0,-20.7816888037266
01-06,16.666663562258005,5.714280362031807,37.49999611948919,6.666669978035689,-25.80644603078255,17.64705933914052,-28.57143313300851,50.0,9.999997764825855,-400.00001862645195,0.0,50.0,8.0,4.0,-21.68193588870516
01-07,16.666663562258005,14.285709420028917,45.45454446934474,0.0,-25.80644603078255,17.64705933914052,-28.57143313300851,33.33333333333333,9.999997764825855,-400.00001862645195,0.0,50.0,7.0,5.0,-22.249215825109303
01-08,16.666663562258005,-3.225803350434739,39.99999761581421,-7.1428609441737585,-22.58064268034779,5.882356034843122,-12.500006984919466,-16.66666977107533,-50.000009313225966,-400.00001862645195,0.0,50.0,4.0,8.0,-33.29724953814281
01-09,16.666663562258005,-29.03225899486958,39.99999761581421,-7.1428609441737585,-29.03225899486958,5.882356034843122,-62.49999767169351,-16.66666977107533,9.999997764825855,0.0,0.0,33.33333333333333,5.0,7.0,-3.20764150546727
01-10,16.666663562258005,-29.03225899486958,38.77550896283542,10.714286094417377,-37.931040507009484,5.882356034843122,-37.50000232830651,-16.66666977107533,9.999997764825855,0.0,0.0,50.0,6.0,6.0,0.9090700681599065
01-11,16.666663562258005,-33.33333002196431,38.77550896283542,-7.1428609441737585,-29.03225899486958,5.882356034843122,-37.50000232830651,-16.66666977107533,9.999997764825855,0.0,0.0,50.0,5.0,7.0,-0.19588297796892462
01-12,16.666663562258005,-43.333330021964315,40.816329385478575,0.0,-12.500006984919466,11.111116630059469,-37.50000232830651,-16.66666977107533,9.999997764825855,0.0,0.0,50.0,5.0,7.0,1.5495081863630233
01-13,0.0,-16.666660043928623,42.00000166893007,16.66666997803569,-28.57143313300851,46.66666997803569,-37.50000232830651,-16.66666977107533,9.999997764825855,-125.00001396983893,0.0,50.0,5.0,7.0,-4.922619988027551
01-14,0.0,-16.666660043928623,36.956524696827806,-3.7037000244047684,-9.090909090909092,46.66666997803569,-37.50000232830651,-16.66666977107533,9.999997764825855,-125.00001396983893,0.0,50.0,4.0,8.0,-5.4170635657311585
01-15,0.0,-9.375000582076622,35.55555570272753,-3.7037000244047684,-21.21211820178574,36.666669978035685,-37.50000232830651,-39.9999985098839,9.999997764825855,-125.00001396983893,0.0,50.0,4.0,8.0,-8.71405084755895
01-16,0.0,-9.375000582076622,36.956524696827806,-3.7037000244047684,-6.06060003993511,36.666669978035685,-37.50000232830651,-39.9999985098839,9.999997764825855,-125.00001396983893,0.0,0.0,3.0,9.0,-11.50134358456304
01-17,0.0,-12.903223015391266,36.956524696827806,-3.7037000244047684,-21.21211820178574,36.666669978035685,-37.50000232830651,-16.66666977107533,9.999997764825855,-25.00000465661298,0.0,0.0,3.0,9.0,-2.780210463157271
01-18,0.0,-12.903223015391266,36.956524696827806,-3.7037000244047684,-21.21211820178574,29.62963330892856,-57.142855622330515,-16.66666977107533,9.999997764825855,-25.00000465661298,0.0,0.0,3.0,9.0,-5.003534626751532
01-19,0.0,-12.903223015391266,36.956524696827806,-3.7037000244047684,-37.931040507009484,29.62963330892856,-57.142855622330515,-16.66666977107533,-50.000009313225966,-25.00000465661298,0.0,0.0,2.0,10.0,-11.396778742024496
01-20,0.0,-12.903223015391266,28.26086801594736,-3.7037000244047684,-21.21211820178574,29.62963330892856,-57.142855622330515,-16.66666977107533,-50.000009313225966,-25.00000465661298,0.0,0.0,2.0,10.0,-10.72817327332922
01-21,0.0,-12.903223015391266,23.255812180500048,7.4074110867063405,-25.00000465661298,29.62963330892856,-57.142855622330515,-16.66666977107533,-50.000009313225966,-25.00000465661298,0.0,0.0,3.0,9.0,-10.534992538259507
01-22,0.0,-12.903223015391266,43.4782639681053,7.4074110867063405,-25.00000465661298,29.62963330892856,-57.142855622330515,-16.66666977107533,-50.000009313225966,-25.00000465661298,0.0,0.0,3.0,9.0,-8.849788222625735
01-23,0.0,-6.451616314521787,42.22222281091009,3.8461503192516595,-15.625004074536356,29.62963330892856,-57.142855622330515,-133.33333954215064,-50.000009313225966,-25.00000465661298,0.0,-100.0,3.0,9.0,-25.98790192369066
01-24,-19.999995529651695,-13.7931112443652,42.22222281091009,-7.6923121009354265,-12.121209110876647,29.62963330892856,-57.142855622330515,41.66666511446235,-50.000009313225966,-25.00000465661298,0.0,0.0,3.0,9.0,-6.019248028641452
01-25,-19.999995529651695,-13.7931112443652,42.22222281091009,-11.538462420187063,-23.33333002196431,17.39130688299526,-57.142855622330515,41.66666511446235,-50.000009313225966,-25.00000465661298,0.0,0.0,3.0,9.0,-8.293964499997502
01-26,-19.999995529651695,-13.7931112443652,42.22222281091009,-7.6923121009354265,-6.666660043928621,20.83333255723118,-57.142855622330515,41.66666511446235,9.999997764825855,-25.00000465661298,0.0,0.0,4.0,8.0,-1.2977267458662467
01-27,-19.999995529651695,-13.7931112443652,37.77777586454222,7.4074110867063405,-14.285711244660995,20.83333255723118,-57.142855622330515,41.66666511446235,9.999997764825855,-25.00000465661298,0.0,0.0,5.0,7.0,-1.0447079924877865
01-28,-19.999995529651695,-13.7931112443652,39.130435627665086,0.0,-14.285711244660995,20.83333255723118,-57.142855622330515,41.66666511446235,9.999997764825855,-25.00000465661298,0.0,0.0,4.0,8.0,-1.5492706027864092
01-29,-19.999995529651695,6.666669978035689,41.66666511446235,7.4074110867063405,-14.285711244660995,20.83333255723118,-57.142855622330515,41.66666511446235,9.999997764825855,-25.00000465661298,0.0,0.0,6.0,6.0,0.9843478802056312
01-30,-19.999995529651695,6.666669978035689,41.66666511446235,7.4074110867063405,-32.14285828325213,37.49999611948919,-57.142855622330515,41.66666511446235,9.999997764825855,-25.00000465661298,0.0,0.0,6.0,6.0,0.8851409238445372
01-31,-19.999995529651695,6.666669978035689,36.363635747885894,-3.7037000244047684,-24.99999733907837,50.0,-57.142855622330515,30.00000074505805,9.999997764825855,-25.00000465661298,0.0,0.0,5.0,7.0,0.18197925531059647
02-01,0.0,6.666669978035689,36.363635747885894,0.0,-24.99999733907837,50.0,-57.142855622330515,30.00000074505805,9.999997764825855,-25.00000465661298,0.0,0.0,5.0,7.0,2.1572872181486353
02-02,0.0,0.0,36.363635747885894,-3.8461617816837887,-32.14285828325213,55.8823516521487,-57.142855622330515,30.00000074505805,9.999997764825855,-25.00000465661298,0.0,33.33333333333333,5.0,7.0,3.9539532416143675
02-03,0.0,0.0,26.31578823536055,-3.8461617816837887,-32.14285828325213,54.54545454545454,-57.142855622330515,30.00000074505805,9.999997764825855,50.0,0.0,33.33333333333333,6.0,6.0,9.255224911397157
02-04,0.0,0.0,34.78260728722488,-3.8461617816837887,-32.14285828325213,54.54545454545454,14.285716566504265,30.00000074505805,9.999997764825855,50.0,0.0,33.33333333333333,7.0,5.0,15.913174181455418
02-05,0.0,-3.448282949422908,31.914894966153124,-3.8461617816837887,-17.857147038591133,54.54545454545454,14.285716566504265,30.00000074505805,9.999997764825855,16.666663562258005,0.0,33.33333333333333,7.0,5.0,13.799539142824111
02-06,0.0,-3.448282949422908,33.33333333333334,-3.8461617816837887,-17.857147038591133,54.54545454545454,0.0,30.00000074505805,9.999997764825855,16.666663562258005,0.0,33.33333333333333,6.0,6.0,12.727265959547106
02-07,0.0,-3.448282949422908,36.000001430511475,-3.8461617816837887,-22.222222222222197,54.54545454545454,0.0,30.00000074505805,40.00000223517415,16.666663562258005,-100.0,50.0,6.0,6.0,8.141287963760611
02-08,0.0,-3.448282949422908,42.00000166893007,-3.8461617816837887,-37.037033357738096,54.54545454545454,0.0,30.00000074505805,40.00000223517415,16.666663562258005,50.0,75.0,7.0,5.0,21.990053722335833
02-09,0.0,-10.34482829494231,58.000001311302185,7.4074110867063405,-42.30769936149668,54.54545454545454,0.0,30.00000074505805,9.999997764825855,0.0,50.0,75.0,7.0,5.0,19.358361483075665
02-10,0.0,-10.34482829494231,50.0,16.66666997803569,-48.00000190734863,54.54545454545454,0.0,30.00000074505805,9.999997764825855,0.0,50.0,75.0,7.0,5.0,18.98894106925693
02-11,0.0,-3.448282949422908,50.0,0.0,-48.00000190734863,54.54545454545454,-42.857144377669506,30.00000074505805,40.00000223517415,0.0,50.0,75.0,6.0,6.0,17.10333569093714
02-12,0.0,-3.448282949422908,48.00000190734863,3.5714251502435985,-48.00000190734863,54.54545454545454,-42.857144377669506,30.00000074505805,40.00000223517415,0.0,50.0,75.0,7.0,5.0,17.234287945736494
02-13,0.0,3.448272672759682,48.00000190734863,0.0,-24.000000953674316,54.54545454545454,0.0,30.00000074505805,40.00000223517415,0.0,50.0,66.66666666666666,7.0,5.0,22.38836648489895
02-14,0.0,3.448272672759682,48.00000190734863,3.7037110623015512,-27.99999713897705,54.54545454545454,14.285716566504265,30.00000074505805,9.999997764825855,0.0,33.33333333333333,66.66666666666666,9.0,3.0,19.665263177106294
02-15,0.0,3.448272672759682,37.99999952316284,3.7037110623015512,-18.518511159920667,51.51515452548699,14.285716566504265,41.66666511446235,9.999997764825855,0.0,33.33333333333333,66.66666666666666,9.0,3.0,20.34175050579857
02-16,0.0,3.448272672759682,37.99999952316284,0.0,-14.814811135515876,51.51515452548699,14.285716566504265,41.66666511446235,9.999997764825855,20.000002980232196,33.33333333333333,75.0,9.0,3.0,22.702860945437635
02-17,0.0,3.448272672759682,37.99999952316284,0.0,-6.89655562218261,51.51515452548699,14.285716566504265,41.66666511446235,9.999997764825855,20.000002980232196,33.33333333333333,75.0,9.0,3.0,23.362715571548737
