,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.557370641801303,9.06249528517936,48.000001907348626,1.9047601747403906,23.913046154272745,24.034333095119397,20.952378952043567,-8.333331781128996,-16.089612367077695,24.09638459043242,10.638300435690931,-36.17021141682566,8.0,4.0,7.954264532332817
01-03,-6.557370641801303,9.06249528517936,48.000001907348626,1.9047601747403906,26.315789803903844,26.6666699780357,24.257426443736637,-1.960782480441495,-16.089612367077695,20.722890891397537,-1.293106106033571,-43.16546978537611,7.0,5.0,7.3219744253009935
01-04,7.142858967489158,9.06249528517936,48.000001907348626,-13.333343929715108,30.000001192092896,23.04347749468508,27.14285519658294,-6.122443021609956,-9.979638519070997,11.111107840623067,-5.567450248629221,-55.17241414747115,7.0,5.0,5.4439590014587225
01-05,7.142858967489158,6.249994179233778,29.333337148030598,-14.423086622057962,31.730768789906445,25.316452894723607,23.500001430511475,-6.122443021609956,-14.107887871048193,9.50617551948943,3.050108677839108,-32.35293627816505,8.0,4.0,5.735278651195202
01-06,7.142858967489158,5.937498195562471,18.461539872299337,-11.320755777939647,29.000002145767212,24.999997474379345,25.999999046325684,-11.428570038375646,-14.345115349856322,14.94381558938748,2.1978065884352334,-54.10958722354008,8.0,4.0,3.1232907908278515
01-07,7.142858967489158,5.312496914993902,42.465756724220256,-9.425787049324608,29.000002145767212,22.457621853367122,23.000001907348643,-4.69387784891949,-10.20408386689625,6.888067978912127,1.111110080907347,-60.95890606695684,8.0,4.0,4.341271811742382
01-08,-8.333325054910777,5.000000931322596,19.047619948671883,-5.208334691512107,35.00000238418579,19.915251283596184,23.414629806300603,6.2500046566128535,-10.20408386689625,4.298353871943303,0.0,-59.589040257018496,7.0,5.0,2.4659232510246305
01-09,2.985080601935728,-1.5624985448084445,27.142857264499277,-9.782605667533474,29.000002145767212,29.11877018393765,20.398008386403202,6.96428117171236,-20.00000794728618,-26.422248944259337,-0.8888907138212587,-46.3087174490893,6.0,6.0,0.8870025406214529
01-10,1.515159040990203,-1.5624985448084445,19.047619948671883,-19.565217813832554,29.000002145767212,29.962548639174635,14.215684670386327,5.786608894349953,-23.33333819000822,-20.101134989975705,-0.8908704003865673,-19.01408044255188,6.0,6.0,1.2550402464814034
01-11,1.515159040990203,-1.5624985448084445,20.634920034218744,-11.956516598370772,37.00000047683716,26.11940411369896,12.060301928974027,6.96428117171236,-26.666668432730262,-27.340821740440745,-5.803569706099884,-26.19046971415907,6.0,6.0,0.3977935024851895
01-12,8.45070481655075,0.0,19.047619948671883,-21.739128744669852,38.67924422206037,23.255810944780777,10.714287452030437,12.499998669539176,-19.14893697969187,-23.471878667680286,-0.44642281005823026,-26.19046971415907,6.0,6.0,1.8042357614478408
01-13,8.45070481655075,1.5624985448084445,19.047619948671883,-25.555558351822917,38.09523755460637,24.137927254560623,10.204083866896273,21.428572188834753,-29.069766958318194,-27.27272333192427,2.173917409602929,-33.613437591371365,8.0,4.0,0.7990896125912723
01-14,8.45070481655075,0.0,26.984125106933565,-31.39534609713644,41.964288090108596,27.892718577549036,7.142856273984786,22.67857205578866,-31.78654898782738,-24.999998226052185,6.250000388051093,-46.2184798186316,7.0,5.0,0.580241014943241
01-15,8.45070481655075,0.0,15.714288025486264,-34.52381315617886,36.607145042899916,26.43678029672243,10.500001907348643,32.72727331839316,-26.22222969855811,-9.374997477667959,2.0833313930779376,-43.6974788863699,7.0,5.0,1.5584171318086895
01-16,14.084502430904152,0.0,13.235298887049812,-34.52381315617886,31.250001995691225,15.23437012510829,8.99999737739562,40.677964475023984,-34.27896170965282,-9.374997477667959,-0.20833686459817433,-65.00000409781926,6.0,6.0,-1.6586648345619992
01-17,19.99999682108561,0.0,6.349209803242228,-34.52381315617886,35.13513339358235,17.60000228881836,8.163269526359617,36.36363882663816,-34.27896170965282,-3.12500329843418,-6.776179290775699,-46.95651886593875,6.0,6.0,-0.17076880510449874
01-18,21.052627451201833,0.0,6.349209803242228,-34.52381315617886,38.532110442919354,10.460250586893723,7.2165000399412556,40.97807805474561,-32.38770495701385,-1.3684222744442691,-11.742419880858442,-54.80768762352566,6.0,6.0,-0.8534392927564246
01-19,15.492951834492505,0.0,12.698410145429659,-34.52381315617886,36.19047170323289,10.833332505491075,12.195122234882314,40.97807805474561,-27.272728504228205,7.211537579812884,-2.9962608687790304,-56.3106779261577,7.0,5.0,1.208035300228594
01-20,15.492951834492505,0.0,0.0,-34.52381315617886,37.96296388278769,12.72429894773975,12.195122234882314,32.5463727658435,-48.717949893582755,10.943390879184275,-3.969759599474803,-82.9545446848574,6.0,6.0,-4.025080565763649
01-21,15.492951834492505,6.249994179233778,19.11764615650409,-66.9341763834352,41.73912777567175,12.72429894773975,12.195122234882314,36.507935081269515,-31.818178739429488,9.230765351176796,-11.788617221344206,-82.9545446848574,8.0,4.0,-3.353139622341315
01-22,15.492951834492505,8.787882701314906,19.11764615650409,-29.999993294477516,41.73912777567175,7.422509340087117,11.85567073657819,39.06250087311493,-38.09523843313292,6.5346520162776045,-11.788617221344206,-82.9545446848574,8.0,4.0,-1.0687876833142458
01-23,15.492951834492505,5.75758268134735,19.11764615650409,-29.999993294477516,33.91304293742476,7.200002670288068,6.914893380923203,47.14285556150939,-44.999993667006585,7.6237587185071956,-11.788617221344206,-63.54167070886528,8.0,4.0,-0.5972950792247508
01-24,15.492951834492505,3.1152710159054173,19.11764615650409,-37.50000093132254,30.000001192092896,10.0,0.5263152941442084,45.90643325813621,-43.250001322478035,6.336634761854065,-14.016743419079647,-50.00000372529024,8.0,4.0,-1.189291323753422
01-25,23.076917198752763,2.8125011059455822,11.764703304297399,-41.249997299164555,39.130434557260315,5.28455741565119,-0.7462653846542564,45.90643325813621,-39.9999985098839,-0.3260827523662475,-3.92156496088299,-65.90908936971475,6.0,6.0,-2.014787619718603
01-26,19.99999682108561,2.8125011059455822,11.764703304297399,-61.891113588091095,42.73503920814055,5.28455741565119,-2.16216007229881,48.83041136963802,-37.59213640471522,-5.610561077746437,-1.4492751834709403,-65.90908936971475,6.0,6.0,-3.5989272059399084
