,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.015752717852592468,0.00525090098381048,0.034671723842620905,0.05683556199073786,0.026321619749069214,-0.01416042447090149,0.08271992206573481,0.0079478919506073,0.092296302318573,-0.07939267158508301,0.08908462524414062,0.07220757007598877,10.0,2.0,03-02,0.03246131166815758
01-03,0.0,0.00525090098381048,0.034671723842620905,0.05683556199073786,0.013160914182662908,-0.01416042447090149,0.08271992206573481,0.0079478919506073,0.092296302318573,-0.07939267158508301,0.08017617464065552,0.07220757007598877,9.0,3.0,03-03,0.02930948883295059
01-04,0.0,-0.0052509605884552,0.034671723842620905,0.05683556199073786,0.05922365188598633,0.0,0.05264014005661005,0.023843795061111395,0.092296302318573,-0.07939267158508301,0.05345076322555542,0.10103332996368408,8.0,4.0,03-04,0.03244596968094507
01-05,0.0052508860826492865,-0.0262545645236969,0.034671723842620905,0.05683556199073786,0.006580442190170288,0.0,0.08271992206573481,0.023843795061111395,0.092296302318573,-0.07939267158508301,0.05345076322555542,0.07208478450775146,9.0,3.0,03-05,0.026840578764677044
01-06,0.0052508860826492865,-0.0262545645236969,0.034671723842620905,0.07578068971633906,0.006580442190170288,0.0,0.08271992206573481,0.023843795061111395,0.092296302318573,-0.07058638334274292,0.05345076322555542,0.10103332996368408,9.0,3.0,03-06,0.03156557554999987
01-07,0.0052508860826492865,-0.0262545645236969,0.017335951328277643,0.0694656372070312,0.006580442190170288,0.0,0.045119851827621404,0.015895903110504095,0.08390575647354126,-0.07058638334274292,0.08908462524414062,0.10103332996368408,9.0,3.0,03-07,0.028069286296765004
01-08,0.0052508860826492865,-0.0262545645236969,0.017335951328277643,0.08209586143493652,0.006580442190170288,0.0,0.045119851827621404,0.023843795061111395,0.08390575647354126,-0.05297362804412842,0.08908462524414062,0.10103332996368408,9.0,3.0,03-08,0.03125185891985893
01-09,0.0052508860826492865,-0.0262545645236969,0.017335951328277643,0.08209586143493652,0.006580442190170288,0.007080227136611994,0.045119851827621404,0.023843795061111395,0.08390575647354126,-0.05297362804412842,0.08908462524414062,0.10103332996368408,10.0,2.0,03-09,0.031841877847909934
01-10,-0.005250930786132785,-0.0262545645236969,0.017335951328277643,0.08209586143493652,0.026321560144424494,0.007080227136611994,0.045119851827621404,0.023843795061111395,0.08390575647354126,-0.05297362804412842,0.08908462524414062,0.10103332996368408,9.0,3.0,03-10,0.032611819605032615
01-11,-0.005250930786132785,-0.0262545645236969,0.017335951328277643,0.08209586143493652,0.026321560144424494,0.03540119528770447,0.045119851827621404,0.023843795061111395,0.08390575647354126,-0.05297362804412842,0.08908462524414062,0.10103332996368408,9.0,3.0,03-11,0.034971900284290314
01-12,-0.005250930786132785,-0.0262545645236969,-0.02311459183692932,0.08209586143493652,0.013160854578018244,0.03540119528770447,0.045119851827621404,0.03973969817161549,0.08390575647354126,-0.05297362804412842,0.08908462524414062,0.10103332996368408,8.0,4.0,03-12,0.031828954815864556
01-13,-0.005250930786132785,-0.0262545645236969,-0.02311459183692932,0.08209586143493652,0.013160854578018244,0.03540119528770447,0.045119851827621404,0.03973969817161549,0.08390575647354126,-0.05297362804412842,0.08908462524414062,0.004538536071777344,8.0,4.0,03-13,0.02378772199153899
01-14,-0.005250930786132785,-0.0262545645236969,-0.02311459183692932,0.08209586143493652,0.013160854578018244,0.03540119528770447,0.045119851827621404,0.03973969817161549,0.0755152702331543,-0.07939267158508301,0.08908462524414062,0.004538536071777344,8.0,4.0,03-14,0.02088692784309386
