,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.6672000885009766,2.9488744735717773,1.695286750793457,-0.7931852340698224,-1.416999816894533,1.2947983741760272,-0.6110982894897452,0.7461490631103533,3.233755111694336,0.1066131591796875,-1.759048461914059,6.0,5.0,03-02,0.23149542013804184
01-03,0.0,-2.155307769775389,2.932246208190916,1.695286750793457,-1.0035009384155273,-1.6469535827636719,1.1619997024536133,-0.4712085723876953,0.7461490631103533,3.437906265258789,0.044422149658203125,-4.019329071044922,6.0,5.0,03-03,0.060142517089843896
01-04,0.0,-2.2900180816650373,2.9488763809204066,1.958740234375,-1.4722003936767596,-2.566758155822752,1.281519889831543,-0.6479105949401855,0.14036464691162287,3.323577880859375,-0.43532752990722656,-5.210939407348636,5.0,6.0,03-04,-0.2475062608718875
01-05,0.0,-2.667196273803711,3.026479721069334,2.050374984741209,-1.49623394012451,-1.603446960449217,1.4010391235351545,-0.6184616088867188,0.05171394348144531,3.135763168334961,-0.5330562591552699,-5.352798461914059,5.0,6.0,03-05,-0.21715188026428178
01-06,0.0,-2.694138526916502,3.4699201583862322,2.0675535202026367,-1.2979393005371076,-1.6718101501464844,1.918956279754637,-0.6110973358154297,-0.088650703430174,3.307247161865238,-0.5330562591552699,-4.68133544921875,4.0,7.0,03-06,-0.06786255041758116
01-07,0.0,-1.9128437042236328,3.420034408569336,2.06182861328125,-1.129687309265135,-1.7961101531982422,1.8326368331909153,-0.22087907791137784,-0.6353349685668963,3.2664184570312536,-0.2398757934570277,-4.293590545654304,4.0,7.0,03-07,0.02938306331634492
01-08,0.0,-1.7781314849853533,3.7415285110473633,1.7811918258666992,-0.5648431777954102,-1.7277460098266602,1.3943986892700222,-0.08835220336914062,-1.492300033569336,3.192922592163093,-0.5419425964355433,-4.8704833984375,4.0,7.0,03-08,-0.07947977383931382
01-09,0.0,-2.3708410263061523,3.6472959518432635,2.084737777709959,-0.44466304779052734,-1.5413007736206055,1.2084770202636737,0.09571456909179688,-1.7951908111572266,2.874446868896488,-0.5419425964355433,-6.043180465698249,5.0,6.0,03-09,-0.23553721110026027
01-10,0.0,-2.510935783386227,3.6362085342407227,2.084737777709959,-0.17426204681396484,-1.5412979125976562,1.3279962539672852,0.09571456909179688,-1.5587873458862305,2.58046913146973,-0.9328479766845774,-9.258642196655273,5.0,6.0,03-10,-0.5209705829620362
01-11,0.0,-3.071316719055174,3.3701438903808594,2.084737777709959,-0.2163238525390625,-1.591019630432129,1.0690364837646467,0.08098840713501065,-1.5883350372314453,2.376317977905277,-1.5547466278076136,-14.308811187744148,5.0,6.0,03-11,-1.1124440431594849
01-12,0.0,-2.936613082885742,2.871273994445799,2.090468406677246,-0.4807157516479492,-0.9633102416992188,0.916317939758299,0.22824048995971769,-2.061142921447754,2.319158554077152,-1.2171459197998047,-14.1953239440918,5.0,6.0,03-12,-1.1190660397211714
01-13,0.0,-2.7749624252319336,2.222746849060057,2.0618267059326136,-0.486724853515625,-1.584803581237793,1.2483177185058576,0.38285541534423917,-1.6917657852172852,2.0660057067871094,-1.3504085540771449,-13.457660675048832,5.0,6.0,03-13,-1.1137144565582282
01-14,0.0,-2.8019027709960955,1.529867172241211,1.867100715637207,-0.6189212799072266,-1.7650365829467791,1.208478927612303,0.34604310989379883,-1.285445213317871,1.7230358123779297,-1.3504085540771449,-12.530849456787113,5.0,6.0,03-14,-1.1398365100224817
01-15,0.0,-2.9366064071655273,1.3469505310058576,1.8212852478027344,-0.5528240203857404,-1.6283092498779315,1.3412761688232422,0.4564824104309091,-1.1303043365478516,1.7556991577148473,-0.8617744445800781,-13.467113494873043,5.0,6.0,03-15,-1.1546032031377151
01-16,0.0,-2.3708410263061523,0.8092813491821289,1.867100715637207,-0.40860939025878906,-2.2062950134277344,1.2881574630737305,0.8908772468566903,-1.4922981262207013,1.7556991577148473,-0.8617744445800781,-17.618844985961914,5.0,6.0,03-16,-1.5289622545242303
01-17,0.0,-1.8320131301879883,1.1972885131835938,1.867100715637207,-0.3665485382080096,-2.032275199890135,0.7967967987060547,0.6699986457824716,-1.4922981262207013,2.0006828308105504,-0.7285118103027379,-15.566619873046875,5.0,6.0,03-17,-1.2905332644780474
01-18,0.0,-1.1854190826416016,1.1972885131835938,1.6208267211914062,-0.3785619735717791,-1.9204063415527344,0.8100776672363281,0.8614258766174325,-1.292830467224121,0.767608642578125,-1.2793388366699183,-18.592941284179688,5.0,6.0,03-18,-1.6160225470860796
