,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.8915634409992887,4.390243524221985,-10.270264418653044,-1.9230843295715159,17.37756584345338,3.5608275855823686,-7.681567073407897,4.984893193516801,10.859728750863592,0.0,16.72807336138087,7.0,4.0,3.71981635258053
01-03,1.1042847009335277,4.390243524221985,-10.270264418653044,-1.9230843295715159,17.37756584345338,3.5608275855823686,-6.6390043956735365,4.984893193516801,10.859728750863592,0.0,14.959467786469164,7.0,4.0,3.491332567376611
01-04,1.1042847009335277,4.390243524221985,-10.270264418653044,-1.9230843295715159,17.37756584345338,3.5608275855823686,-6.6390043956735365,4.984893193516801,10.859728750863592,0.0,14.959467786469164,7.0,4.0,3.491332567376611
01-05,1.1042847009335277,3.2520371219660262,-10.270264418653044,-1.9230843295715159,17.637793738264442,0.45942126867450883,-8.575378754128042,4.984893193516801,10.859728750863592,0.0,14.959467786469164,7.0,4.0,2.953536278030496
01-06,1.1042847009335277,3.2520371219660262,-10.270264418653044,-1.9230843295715159,17.637793738264442,0.45942126867450883,-0.2766249083506453,7.218045296087559,10.859728750863592,0.0,14.959467786469164,7.0,4.0,3.910982273334874
01-07,1.1042847009335277,3.2520371219660262,-10.990984427272183,-1.9230843295715159,17.637793738264442,0.45942126867450883,-0.2766249083506453,7.218045296087559,10.859728750863592,0.0,14.959467786469164,7.0,4.0,3.845462272551316
01-08,1.1042847009335277,3.2520371219660262,-10.990984427272183,-1.9230843295715159,10.551182462304523,0.45942126867450883,-0.8344915480116986,7.218045296087559,10.859728750863592,0.0,14.959467786469164,7.0,4.0,3.150509734767591
01-09,1.1042847009335277,3.2520371219660262,-10.990984427272183,-1.9230843295715159,9.448817537695467,4.141104014054702,-0.8344915480116986,7.218045296087559,10.859728750863592,0.0,14.959467786469164,7.0,4.0,3.3849931730195126
01-10,1.1042847009335277,3.2520371219660262,-10.990984427272183,-1.9230843295715159,8.661412947368067,5.303028934695909,-1.3986000461364827,7.218045296087559,6.3348462664082685,0.0,14.959467786469164,7.0,4.0,2.9564049319043946
01-11,1.1042847009335277,3.2520371219660262,-10.990984427272183,-1.9230843295715159,8.661412947368067,5.303028934695909,-1.3986000461364827,7.218045296087559,4.751132002763498,0.0,14.959467786469164,7.0,4.0,2.812430907936688
01-12,1.1042847009335277,3.2520371219660262,-10.990984427272183,69.97166965844842,10.906298205598125,5.303028934695909,-1.3986000461364827,8.27067944131324,4.751132002763498,0.0,11.230769524207481,8.0,3.0,9.309119556047051
01-13,1.1042847009335277,5.555561442433846,-10.990984427272183,69.97166965844842,10.906298205598125,5.303028934695909,-10.769230358827613,8.27067944131324,6.340374964807401,0.0,8.774701107905726,8.0,3.0,8.5878530609124
01-14,1.1042847009335277,5.555561442433846,-10.990984427272183,-5.158734739082084,10.906298205598125,2.8787887873619082,-10.769230358827613,8.27067944131324,6.340374964807401,0.0,8.774701107905726,7.0,4.0,1.537430829561081
01-15,1.1042847009335277,4.615387549767114,-19.379845534327476,-5.158734739082084,10.906298205598125,2.8787887873619082,-10.769230358827613,8.27067944131324,8.972972148173564,0.0,8.774701107905726,7.0,4.0,0.9286637553469119
01-16,-0.12422644279374356,4.615387549767114,-19.379845534327476,-5.158734739082084,7.219665906364129,2.8787887873619082,-2.0979034037302555,2.4000015258789205,8.972972148173564,0.0,4.189721335602449,6.0,5.0,0.3196206484740476
01-17,-0.12422644279374356,8.148150973849813,-19.379845534327476,-5.158734739082084,5.6250020023435185,5.457232314845311,-2.0979034037302555,2.4000015258789205,6.594590882997255,0.0,-5.759160953011901,5.0,6.0,-0.39044485209369467
01-18,-0.12422644279374356,8.148150973849813,-19.379845534327476,-5.158734739082084,7.361963504258734,5.457232314845311,-2.0979034037302555,1.9199981689453125,7.783786670581715,0.0,-5.759160953011901,5.0,6.0,-0.16806722186041576
01-19,-0.12422644279374356,8.148150973849813,-19.379845534327476,-5.158734739082084,9.445278969036613,5.457232314845311,-2.0979034037302555,1.9199981689453125,7.783786670581715,13.065847971955662,-5.759160953011901,6.0,5.0,1.2091294542062698
01-20,-0.12422644279374356,10.324487676115895,-21.499006683338077,-5.158734739082084,9.445278969036613,5.457232314845311,-2.0979034037302555,10.391567335763526,7.783786670581715,13.065847971955662,-20.59701149789589,6.0,5.0,0.635574379223516
01-21,-0.12422644279374356,7.079646079938033,-11.764704232397364,-5.158734739082084,9.445278969036613,5.457232314845311,1.0840097895054852,10.391567335763526,7.783786670581715,13.065847971955662,-20.59701149789589,7.0,4.0,1.5147902017688417
01-22,-2.675165828476057,7.079646079938033,-10.679605897336701,-5.158734739082084,9.445278969036613,-3.2448345631816604,2.40641481122509,10.391567335763526,7.783786670581715,13.065847971955662,-20.59701149789589,6.0,5.0,0.7106535738662045
01-23,-2.675165828476057,7.079646079938033,-11.11110491439706,-5.158734739082084,9.445278969036613,-3.2448345631816604,1.9946821243070088,10.391567335763526,7.783786670581715,13.065847971955662,-19.999994334608235,6.0,5.0,0.6882704338034054
01-24,-6.052638431004992,7.079646079938033,-11.11110491439706,-10.018907630061634,9.445278969036613,-3.2448345631816604,1.9946821243070088,0.9036136142469312,7.783786670581715,13.065847971955662,-24.55444998582708,6.0,5.0,-1.3371890994914963
01-25,-6.052638431004992,7.079646079938033,-11.11110491439706,-12.476367715906745,9.445278969036613,-3.2448345631816604,1.9946821243070088,0.9036136142469312,7.783786670581715,13.065847971955662,-34.115136143107264,6.0,5.0,-2.429747848866523
01-26,-6.052638431004992,7.079646079938033,-11.69590431282004,-12.476367715906745,9.445278969036613,1.4084493799404152,1.9946821243070088,0.3030300184167384,5.729726842931799,13.065847971955662,-25.799999237060543,7.0,4.0,-1.5452953009332773
01-27,-6.052638431004992,7.079646079938033,-11.69590431282004,-12.476367715906745,9.445278969036613,1.4084493799404152,1.9946821243070088,0.3030300184167384,5.945948007944449,13.065847971955662,-20.498088403603028,7.0,4.0,-1.0436469374359896
01-28,-6.052638431004992,7.079646079938033,-10.404623427735146,-12.476367715906745,11.394306149755188,1.4084493799404152,1.9946821243070088,9.615388268247356,5.945948007944449,13.065847971955662,-20.498088403603028,7.0,4.0,0.09750454580347262
01-29,-6.052638431004992,7.079646079938033,-10.404623427735146,-12.476367715906745,11.394306149755188,1.3157916751484318,1.9946821243070088,10.960757204515987,5.945948007944449,13.065847971955662,-20.498088403603028,7.0,4.0,0.21138738502862287
01-30,-6.052638431004992,7.079646079938033,-10.404623427735146,-12.476367715906745,10.454546472586236,1.3157916751484318,-2.368425097822215,10.960757204515987,5.945948007944449,13.065847971955662,-20.498088403603028,6.0,5.0,-0.27069142399848417
01-31,-6.052638431004992,7.079646079938033,-10.404623427735146,-12.476367715906745,10.454546472586236,1.3157916751484318,-214.9797619308469,10.960757204515987,5.945948007944449,13.065847971955662,-20.498088403603028,6.0,5.0,-19.59899477245527
02-01,-6.052638431004992,7.079646079938033,-11.946047759604985,-23.958324434029105,10.454546472586236,1.3157916751484318,-214.9797619308469,10.960757204515987,5.945948007944449,13.065847971955662,-28.448279563242725,6.0,5.0,-21.505683155149082
02-02,-6.052638431004992,7.079646079938033,-11.946047759604985,-10.0,10.454546472586236,1.3157916751484318,-214.9797619308469,10.960757204515987,5.945948007944449,13.065847971955662,-28.448279563242725,6.0,5.0,-20.236744570237345
02-03,-6.052638431004992,13.698629779067634,-11.946047759604985,-11.157899153859992,10.454546472586236,1.3157916751484318,-214.9797619308469,10.231923708135584,5.945948007944449,13.065847971955662,-28.448279563242725,6.0,5.0,-19.806539929429235
02-04,-5.359481295922468,13.698629779067634,-21.041660664810312,-11.157899153859992,10.454546472586236,1.3157916751484318,1.2690343043181962,11.559141490594227,5.945948007944449,13.065847971955662,-28.448279563242725,7.0,4.0,-0.7907619069291507
02-05,-5.359481295922468,13.698629779067634,-21.041660664810312,-11.157899153859992,10.454546472586236,3.0172419108618707,1.2690343043181962,11.559141490594227,5.945948007944449,13.065847971955662,-28.448279563242725,7.0,4.0,-0.6360846127733834
02-06,-5.359481295922468,13.698629779067634,-21.041660664810312,-11.578951383891859,10.454546472586236,4.255321739269224,0.2564100056083271,11.559141490594227,5.945948007944449,13.065847971955662,-28.448279563242725,7.0,4.0,-0.6538661309856004
02-07,-5.359481295922468,13.698629779067634,-21.041660664810312,-8.668072849023394,10.454546472586236,4.255321739269224,-235.34484627910282,11.559141490594227,5.945948007944449,13.065847971955662,-28.448279563242725,6.0,5.0,-21.807536835516757
02-08,-5.359481295922468,13.698629779067634,-21.041660664810312,-9.36170372503176,10.454546472586236,4.255321739269224,-205.09805314864465,11.559141490594227,6.48649061048355,13.065847971955662,-28.927208612519827,6.0,5.0,-19.115284489361137
02-09,-5.359481295922468,13.698629779067634,-21.041660664810312,-14.468092186627171,10.454546472586236,4.255321739269224,-184.31373080671966,13.172043165811598,13.32665315341316,13.065847971955662,-18.07017972411372,6.0,5.0,-15.934554763280893
02-10,-5.359481295922468,13.97260211336835,-22.8329792674632,-14.468092186627171,10.454546472586236,4.255321739269224,-184.31373080671966,13.172043165811598,13.32665315341316,13.065847971955662,-18.07017972411372,6.0,5.0,-16.07249533313109
02-11,-1.3836555093166896,13.97260211336835,-21.564481539395672,-5.905515654338862,10.454546472586236,4.255321739269224,-0.6944471119363214,13.172043165811598,12.626263112781547,13.065847971955662,-18.07017972411372,6.0,5.0,1.8116677306064866
02-12,0.7389096895073407,13.97260211336835,-23.39056198023727,-4.921259916429594,8.030299100446662,8.510643478538448,-0.6944471119363214,13.172043165811598,12.626263112781547,13.065847971955662,-18.07017972411372,7.0,4.0,2.0945599908811547
02-13,-0.12422644279374356,13.379307450919315,-26.37362107607575,-4.921259916429594,8.030299100446662,8.510643478538448,0.8333325606805102,13.172043165811598,12.626263112781547,13.065847971955662,-18.07017972411372,7.0,4.0,1.82985906197463
02-14,-0.12422644279374356,13.379307450919315,-27.69230108188583,-4.921259916429594,8.030299100446662,8.510643478538448,0.8333325606805102,13.172043165811598,12.626263112781547,13.065847971955662,-18.07017972411372,7.0,4.0,1.7099790614464416
02-15,-0.37360756716250837,13.379307450919315,-27.69230108188583,-4.921259916429594,5.454547556307051,8.510643478538448,5.430467733661863,13.172043165811598,12.626263112781547,13.065847971955662,-18.07017972411372,7.0,4.0,1.8710701982167117
02-16,-0.37360756716250837,13.793103448275861,-27.69230108188583,-3.937013565078699,5.454547556307051,8.510643478538448,5.430467733661863,13.172043165811598,11.11110575940318,13.065847971955662,-6.740685207074025,7.0,4.0,2.8903774266138735
02-17,-0.37360756716250837,15.172412477690585,-27.69230108188583,-3.937013565078699,5.454547556307051,8.510643478538448,4.105965719009143,11.506851104661823,11.11110575940318,13.065847971955662,-30.679609600926195,7.0,4.0,0.5677129320466053
02-18,-0.37360756716250837,15.172412477690585,-27.69230108188583,-11.157899153859992,5.454547556307051,8.510643478538448,4.105965719009143,11.506851104661823,10.569105139490373,13.065847971955662,-30.679609600926195,7.0,4.0,-0.13800399601649457
02-19,-0.37360756716250837,15.172412477690585,-27.69230108188583,-11.157899153859992,5.454547556307051,4.1604785886300215,7.2847705541757,11.506851104661823,9.743587787334736,13.065847971955662,-30.679609600926195,7.0,4.0,-0.3195383057344498
02-20,-0.37360756716250837,15.172412477690585,-27.69230108188583,-9.47368019505551,1.869157073723197,2.3774122876471484,5.960268539522979,11.627905763147872,9.743587787334736,13.065847971955662,-30.679609600926195,7.0,4.0,-0.763873322182533
02-21,-0.37360756716250837,15.172412477690585,-27.69230108188583,-9.014671489686272,1.4018715189773758,-0.14858472535419684,5.960268539522979,11.627905763147872,9.333331768329327,13.065847971955662,-30.679609600926195,6.0,5.0,-1.0315578568537456
02-22,-0.37360756716250837,15.172412477690585,-27.69230108188583,-9.014671489686272,0.15576680316193436,-0.14858472535419684,5.960268539522979,10.123115963210076,9.333331768329327,13.065847971955662,-30.679609600926195,6.0,5.0,-1.2816391764676764
02-23,-0.37360756716250837,15.172412477690585,-21.978021056708826,-6.122443021609968,0.15576680316193436,-0.14858472535419684,5.960268539522979,10.123115963210076,9.333331768329327,15.500001907348615,-12.166666984558105,6.0,5.0,1.4050521912609009
02-24,-0.37360756716250837,17.99999872843423,-21.978021056708826,-6.122443021609968,0.15576680316193436,-0.14858472535419684,5.960268539522979,11.217512696034051,9.333331768329327,15.500001907348615,-12.166666984558105,6.0,5.0,1.7615960988579575
02-25,0.3735956907696081,18.543047152309594,-21.978021056708826,-6.122443021609968,-2.336450055838981,-0.14858472535419684,5.960268539522979,11.217512696034051,8.865976016368592,15.500001907348615,-12.416664759318035,6.0,5.0,1.587112580320312
02-26,-9.655169782967416,18.543047152309594,-21.978021056708826,-6.122443021609968,-2.336450055838981,-0.14858472535419684,5.960268539522979,11.217512696034051,8.865976016368592,15.500001907348615,-12.416664759318035,5.0,6.0,0.6754066281624008
02-27,-14.482761251515331,18.543047152309594,-21.978021056708826,-6.122443021609968,3.3587826049227227,-0.14858472535419684,7.731963450678705,11.217512696034051,8.865976016368592,15.500001907348615,-13.083330790201838,6.0,5.0,0.854740271115647
02-28,-14.482761251515331,18.543047152309594,-21.978021056708826,-6.122443021609968,3.3587826049227227,1.0279026762048105,5.665353050476156,11.217512696034051,8.865976016368592,15.500001907348615,-19.244284344112188,7.0,4.0,0.21373331179256605
02-29,0.0,0.0,-21.978021056708826,0.0,0.0,0.0,6.405231919566259,0.0,0.0,0.0,-19.244284344112188,1.0,2.0,-3.1651884982958864
03-01,-21.167887683059345,18.543047152309594,-32.45823663345232,-6.122443021609968,3.3587826049227227,1.0279026762048105,5.4901970072952455,9.439125343660326,8.865976016368592,15.500001907348615,-19.244284344112188,7.0,4.0,-1.5243471794658106
03-02,-18.978098277323056,18.543047152309594,-32.45823663345232,-6.122443021609968,3.3587826049227227,1.0279026762048105,5.4901970072952455,9.439125343660326,8.865976016368592,15.500001907348615,-19.244284344112188,7.0,4.0,-1.3252754153079664
03-03,-18.978098277323056,18.543047152309594,-33.73494128181409,-6.122443021609968,3.3587826049227227,1.0279026762048105,5.4901970072952455,9.028725753466302,8.865976016368592,15.500001907348615,-19.244284344112188,7.0,4.0,-1.4786485279039467
03-04,-18.978098277323056,18.543047152309594,-33.73494128181409,-6.122443021609968,3.05343939356216,4.111596700790982,7.2258057132844,13.971538435203032,8.865976016368592,15.500001907348615,-19.244284344112188,7.0,4.0,-0.6189419641810839
03-05,-13.194442144882432,18.543047152309594,-33.73494128181409,-6.122443021609968,3.05343939356216,4.111596700790982,8.290817381589912,13.971538435203032,8.865976016368592,15.500001907348615,-19.244284344112188,7.0,4.0,0.0036641995231101857
03-06,-13.194442144882432,18.543047152309594,-33.73494128181409,-6.122443021609968,3.05343939356216,4.258442941112011,5.019816457382203,13.971538435203032,8.865976016368592,15.500001907348615,-19.244284344112188,7.0,4.0,-0.28034986264840617
