,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.546127319335938,0.064208984375,6.745796203613281,-11.343078613281222,11.178741455078125,-10.091888427734347,-4.041671752929659,13.492919921875057,0.0,-22.731201171875,0.9437561035156818,9.821990966796847,6.0,6.0,03-02,-1.208879470825181
01-03,-8.546127319335938,0.064208984375,6.745796203613281,-11.343078613281222,11.178741455078125,-10.091888427734347,-4.041671752929659,13.492919921875057,0.0,-22.731201171875,0.9437561035156818,6.875396728515682,6.0,6.0,03-03,-1.4544289906819448
01-04,-8.546127319335938,0.064208984375,6.745796203613281,-11.343078613281222,11.178741455078125,-10.091888427734347,-4.041671752929659,13.492919921875057,0.0,-22.731201171875,0.9437561035156818,6.9146728515625,6.0,6.0,03-04,-1.4511559804280434
01-05,-8.546127319335938,0.064208984375,6.745796203613281,-10.6341552734375,9.688247680664062,7.762985229492159,-4.041671752929659,13.492919921875057,0.0,-22.731201171875,0.0,6.9146728515625,6.0,6.0,03-05,-0.10702705383300308
01-06,-8.546127319335938,0.064208984375,6.745796203613281,-10.6341552734375,9.688247680664062,7.762985229492159,1.6166534423828125,13.492919921875057,0.0,-22.731201171875,0.0,21.647705078124943,7.0,5.0,03-06,1.5922527313232397
01-07,-8.546127319335938,0.064208984375,6.745796203613281,-10.6341552734375,9.688247680664062,19.407470703124943,1.6166534423828125,6.746475219726591,0.0,-22.731201171875,0.0,21.647705078124943,7.0,5.0,03-07,2.0004227956136
01-08,-12.208717346191406,0.064208984375,6.745796203613281,-10.6341552734375,9.688247680664062,19.407470703124943,-2.4250335693359375,6.746475219726591,4.3909759521484375,-22.731201171875,0.0,21.647705078124943,7.0,5.0,03-08,1.7243143717447846
01-09,-3.0521697998046875,0.064208984375,6.745796203613281,-10.6341552734375,9.688247680664062,19.407470703124943,0.808349609375,5.059844970703182,4.3909759521484375,-22.731201171875,0.0,22.590637207031193,8.0,4.0,03-09,2.694833755493159
01-10,-3.0521697998046875,0.0,6.745796203613281,-10.6341552734375,9.688247680664062,19.407470703124943,0.808349609375,5.059844970703182,4.3909759521484375,-22.731201171875,0.0,22.590637207031193,7.0,5.0,03-10,2.6894830067952427
01-11,-3.0521697998046875,0.0,6.745796203613281,-10.6341552734375,9.688247680664062,19.407470703124943,0.808349609375,5.059844970703182,8.781936645507812,-22.731201171875,0.0,22.590637207031193,7.0,5.0,03-11,3.055396397908524
01-12,-9.156547546386719,0.0,6.745796203613281,-8.50732421875,9.688247680664062,19.407470703124943,-0.808349609375,5.059844970703182,8.781936645507812,-13.638702392578125,0.0,22.590637207031193,6.0,6.0,03-12,3.346917470296219
01-13,-9.156547546386719,0.0,6.745796203613281,-8.50732421875,9.688247680664062,19.407470703124943,-0.808349609375,5.059844970703182,8.781936645507812,-12.729461669921875,0.0,22.590637207031193,6.0,6.0,03-13,3.4226875305175732
01-14,-9.156547546386719,0.0,6.745796203613281,-8.50732421875,9.688247680664062,19.407470703124943,-0.808349609375,5.903121948242216,8.781936645507812,-12.729461669921875,0.0,22.590637207031193,6.0,6.0,03-14,3.4929606119791594
01-15,-9.156547546386719,12.845466613769545,6.745796203613281,-8.50732421875,9.688247680664062,19.407470703124943,-0.808349609375,5.903121948242216,26.345764160156193,-12.729461669921875,0.0,22.590637207031193,7.0,5.0,03-15,6.027068456013986
01-16,-9.156547546386719,12.845466613769545,6.745796203613281,-8.50732421875,9.688247680664062,7.762985229492159,-0.808349609375,5.903121948242216,26.345764160156193,-12.729461669921875,0.0,22.590637207031193,7.0,5.0,03-16,5.056694666544588
01-17,-9.156547546386719,12.845466613769545,6.745796203613281,-8.50732421875,9.688247680664062,7.762985229492159,5.658325195312472,5.903121948242216,26.345764160156193,-12.729461669921875,0.0,22.590637207031193,8.0,4.0,03-17,5.595584233601877
01-18,-9.156547546386719,12.845466613769545,6.745796203613281,-8.50732421875,9.688247680664062,7.762985229492159,5.658325195312472,5.903121948242216,26.345764160156193,-12.729461669921875,-9.4378662109375,22.590637207031193,8.0,4.0,03-18,4.809095382690419
