,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.5141562362980245,8.992805847944691,7.182319194415427,5.847462058512458,1.4285754235551078,-0.3278685449048258,0.45045215330202415,-8.287292643019267,4.29293117818995,-0.5692639452927531,5.197505259335475,0.9980077535051038,9.0,3.0,2.559982497653451
01-03,3.53846183189979,8.499100347142612,7.255520931796933,5.847462058512458,1.7215535040928986,-0.7352953780298054,0.8992754390696873,-7.574100549519515,4.29293117818995,-0.7590125616280361,5.925152823336986,-0.6122394364758037,8.0,4.0,2.3582341823656794
01-04,0.0,8.166974000173772,7.7287103495622445,5.423731635405157,2.0134191436359994,-0.4918067258585892,0.8992754390696873,-7.456143790665139,4.377108188168947,-1.429938755743183,4.275285097899309,0.508648943264818,8.0,4.0,2.0012719604094187
01-05,2.941177338985896,7.894744129710779,7.64984419308624,2.280409242263866,1.718987249203436,-0.8223715684586019,1.7825294519186081,-8.004391502970872,3.135592199817102,-1.7159228703833673,2.18978138483453,0.9118556598928554,9.0,3.0,1.6635195756583725
01-06,0.0,6.352093773701213,7.2669833126578345,2.2689034684414735,2.157737878774225,-0.081634521484375,2.1390438420732214,-7.894739869118656,3.04310785290748,-0.9532925038287888,2.18978138483453,2.4925224990603496,8.0,4.0,1.581708926501542
01-07,0.9287916784091984,4.657536417948691,7.49802528448776,2.0955573646677825,1.9388533321423664,-0.6530606016820791,1.6934093541508273,-4.623648846048973,1.8707505335629286,-0.9532925038287888,2.0876806978905265,2.1934129532556175,9.0,3.0,1.5611679720796545
01-08,-3.006329937654283,5.909087441184304,7.216493831784099,0.4262509719673551,1.715134562665306,-1.5510169827208227,1.0723850764878207,-3.5218775638903277,1.8707505335629286,-1.436787147831309,1.6701445583124432,1.7946097337347116,8.0,4.0,1.0132370898001855
01-09,-5.483873597541105,5.54042323043179,7.216493831784099,1.600670448316129,2.1625649899540615,-1.3877557248485333,0.0,-2.985071743657227,1.4517512872770806,-1.34099951101354,2.192067221496753,1.3013024766702999,7.0,5.0,0.8556310757391506
01-10,-11.03565551955213,5.54042323043179,7.5098801416051995,2.1061499781827915,1.7843849406810892,-1.2224907329596981,-0.08960778690470245,-3.3155021742753554,1.2809531856671952,-1.436787147831309,1.5723230516778521,1.4851541241502622,7.0,5.0,0.34826877423941544
01-11,-7.389159244502029,5.54042323043179,7.1146217049043585,2.274637798588642,3.0347878642933472,-0.4055165534813289,0.26785476323290713,-2.985071743657227,1.5371503380820082,-1.2416438502900953,1.6789071552494952,-4.726888525495341,7.0,5.0,0.39167524477971055
01-12,-1.3953512441753646,6.267034693129077,7.5098801416051995,2.682318862638287,4.0292985526087985,-0.16181600581897104,1.0628865010145512,-3.3048983172732074,0.6018890295392212,-0.47573919739279424,1.8808710265562114,-5.502650457768708,7.0,5.0,1.099476965388525
01-13,-1.0852740113391002,5.267937435501404,7.637797492887792,2.350963363211392,3.9589439022072863,-0.3241487954490724,1.240038474719141,-1.812367528996325,0.7692320859408923,-0.7604555154464411,1.7782433978257226,-7.667386831508803,7.0,5.0,0.9461269557961574
01-14,0.0,5.791858210639466,7.807576506038219,2.2842598228457125,2.746843936334192,0.08103913094149139,1.4171820013527139,-0.8510630526872615,0.4280838135997722,-0.7604555154464411,1.6753910389168019,-7.451399172012977,8.0,4.0,1.0974430600434744
01-15,3.614454456987671,5.845320370680876,7.795273905405256,2.7777771088143037,3.043799846208502,-0.08103913094149139,1.1607153272750446,1.3655473549363262,0.8525100741508232,-1.1450462259065275,1.151838828844024,-7.019434151879738,9.0,3.0,1.6134764803812558
01-16,0.0,5.845320370680876,7.210775401459485,2.5316470976995293,2.672610268856148,-1.3029303818510345,1.7873084608130605,1.995803833209564,0.5982879997039383,-1.1450462259065275,1.3612577156494943,-14.712640931417528,8.0,4.0,0.5701994674080838
