,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.517149960623065,13.7512695969699,-8.997430881494143,13.932053582982187,5.593889490725718,7.725546445817717,-3.091652829509126,17.171947063548217,-6.9195712488763075,10.540633789709124,-21.48499446929155,-28.06202283939163,6.0,6.0,-3.27979018828608
01-03,-58.208955610147775,14.700002670288068,-7.888043326419263,13.932053582982187,8.832110433540807,7.466297354396052,-1.9248758969762043,18.100685833672394,-6.9195712488763075,13.87283218250364,-20.04840310530812,-24.943320170753122,6.0,6.0,-3.585765608424804
01-04,-62.39554493290444,14.82776394852195,-6.403732967631469,14.011060110062617,6.735500634001197,7.7577186547505175,-2.61540255362933,18.585073564824256,-8.770862891447866,16.273505056006275,-19.967331299918463,-31.639728119854908,6.0,6.0,-4.466831733101639
01-05,-58.639455764659665,15.826260447447025,-5.8948235544776555,12.689833973763934,9.36446630696723,7.805723991143286,-3.561771164746155,15.923567210611036,7.104155700273678,19.50016552098215,-22.783247528746486,-35.17787270460386,7.0,5.0,-3.15358313050379
01-06,-59.047615402216714,14.628058935261468,-1.3959387996031378,9.788566602909148,9.7555119265062,7.274944506536442,-3.180155858499175,17.766145862710815,2.99024472537362,19.472816385928226,-22.732863427972624,-35.0710946885613,7.0,5.0,-3.3126149359689188
01-07,-53.877558726064976,12.022130234115542,0.21404598930967272,9.884943588071769,8.349562201291945,8.967200657735802,-7.409768973342369,16.330235286961877,0.7494344919600697,19.499341097758276,-24.417631898230734,-39.57346200052248,8.0,4.0,-4.105127337579634
01-08,-66.10942905634067,17.261616405622622,-0.9458267892934776,7.564377111488232,9.810132459506452,9.56036212737655,-7.311281899493513,19.49305088487624,1.1359960647082232,18.315506444728307,-28.24458714472458,-42.96998893858307,7.0,5.0,-5.2033393608440575
01-09,-48.4149871154341,21.007604011233756,-0.4706833506752153,10.423712006727053,10.686472757231135,2.617801081975981,-4.668146472019789,12.998653912821952,4.123391106124108,17.479944949532726,-31.946747526397402,-52.93608981997956,7.0,5.0,-4.924922871571613
01-10,-46.02941215657031,19.632492292208738,2.4916959442306323,9.357946905603349,9.653164167899604,3.8070613497299384,-5.562658992718709,11.852863560824064,4.62701038565423,14.43850161700706,-12.060092125760553,-55.004350049775354,8.0,4.0,-3.566314758472276
01-11,-34.918479959784996,20.781691125519345,3.4883727377462805,9.435926573773305,11.471079888021649,4.9208545473364875,-4.328596700618276,12.389983092566627,5.728673807366808,9.059477290185209,-10.090948065433045,-71.42855836632945,8.0,4.0,-3.6242103358041717
