,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3600006103515625,-0.9299993515014666,-1.7099990844726562,0.879999160766598,0.9899997711181676,-2.190000534057617,-0.18000030517578125,1.7999992370605469,-2.3500003814697266,-0.5500001907348651,1.690000057220459,-1.2100000381469727,4.0,8.0,03-02,-0.3433335224787397
01-03,-0.43000030517578125,-0.6599998474121112,-1.5200004577636754,0.879999160766598,1.0300006866455114,-1.8699989318847656,0.36999893188477273,2.6099987030029332,-2.3500003814697266,-1.050000190734865,1.3400001525878906,-1.1400001049041748,5.0,7.0,03-03,-0.2325002153714495
01-04,-0.4900007247924787,-0.6300001144409197,-0.9099998474121129,1.1599998474121058,-1.1099987030029297,-1.6200008392333984,0.18999862670898793,2.9299983978271484,-3.4500007629394567,-1.050000190734865,0.9699997901916495,-0.9300000667572021,4.0,8.0,03-04,-0.41166704893112266
01-05,-0.32000064849853516,-0.8100004196166992,-1.3900012969970703,1.130001068115238,-0.8299999237060547,-0.9200000762939453,-0.09000015258788707,3.289999008178711,-0.9500007629394567,-1.5999994277954084,0.32000017166137784,-1.0799999237060551,3.0,9.0,03-05,-0.2708335320154821
01-06,-1.5399999618530273,-0.5399999618530273,-0.8400001525878871,0.8799991607666087,-1.0699996948242223,-1.1599998474121058,0.6200008392333984,3.3899993896484375,-0.14999961853027344,-1.25,0.23000001907348633,-1.1099998950958248,4.0,8.0,03-06,-0.21166664361953644
01-07,-0.3900003433227539,-0.7599992752075178,-0.8799991607666016,1.7800006866455078,-1.4599990844726598,-1.25,0.5300006866455078,4.530000686645508,0.25,-0.8500003814697301,0.05000019073486328,-1.1899998188018794,5.0,7.0,03-07,0.030000348885853678
01-08,-1.5500001907348633,-0.4700002670288068,-2.0100002288818395,0.5300006866455078,-1.1999988555908274,-1.0300006866455043,0.5200004577636719,4.579999923706055,0.5,-0.6000003814697301,-0.19000005722045898,-1.0099999904632564,4.0,8.0,03-08,-0.16083329916000436
01-09,-0.6200008392333984,-0.3299999237060547,-1.25,0.7299995422363281,-1.3400001525878942,-0.9200000762939453,0.37000083923339844,5.770000457763672,0.14999961853026988,-1.5000009536743182,-0.4699997901916495,-1.0399999618530273,4.0,8.0,03-09,-0.03750010331471828
01-10,-0.8299999237060547,-0.2700004577636719,-1.2699985504150426,0.2999992370605469,-0.9500007629394531,-0.6800003051757812,0.5900001525878942,4.820001602172852,0.0,-0.9000005722045916,-0.41000032424926847,-1.150000095367432,3.0,9.0,03-10,-0.06250000000000026
01-11,-0.17999935150146484,0.11999988555908203,-1.389999389648441,0.5499992370605469,-0.6599998474121058,-0.05000114440918324,0.0400009155273473,4.940000534057617,0.8999996185302699,-1.5000009536743182,-0.4099998474121085,-1.600000023841858,5.0,7.0,03-11,0.06333330273628197
01-12,0.020000457763671875,0.2799997329711914,-1.6099987030029297,0.5399990081787109,-0.6399993896484375,-0.010000228881832385,-0.6700000762939418,4.930000305175778,1.2999992370605504,-0.8500003814697266,-0.4699997901916495,-1.5199999809265137,5.0,7.0,03-12,0.10833334922790594
01-13,0.09000015258789062,0.01999950408935547,-2.1299991607666016,0.7900009155273438,-0.7700004577636683,0.11999893188476918,-1.1000003814697301,5.409999847412109,1.2999992370605504,-1.2000007629394531,-0.5399999618530256,-1.75,6.0,6.0,03-13,0.019999821980795012
01-14,0.15999984741210938,0.0,-2.2099990844726562,1.9700012207031214,-0.6900005340576207,0.11999893188476918,-1.0,4.8600006103515625,1.4500007629394567,-0.8000011444091797,-0.5199999809265137,-1.9900000095367432,5.0,7.0,03-14,0.11250005165735881
01-15,0.0,0.1099996566772461,-2.2299995422363246,2.510000228881836,-1.159999847412113,0.09000015258789418,0.15999984741210938,4.970001220703125,1.3000011444091761,-0.9000005722045916,-0.19000005722045987,-1.9100000858306885,6.0,6.0,03-15,0.22916684548060076
01-16,-0.25999927520751953,0.14000034332275568,-2.39999961853027,2.590000152587894,-0.7300014495849645,-0.279998779296875,0.2900009155273473,4.960000991821289,1.75,-0.9000005722045916,-0.40000009536743253,-2.1199998855590825,5.0,7.0,03-16,0.22000022729237922
01-17,0.6499996185302734,0.23999977111816406,-0.2600002288818324,2.590000152587894,-0.9399986267089879,-0.3600006103515625,0.11000061035155895,4.710000991821289,1.75,-1.4499998092651385,-0.8899998664855948,-1.7900000810623171,6.0,6.0,03-17,0.3633334934711456
01-18,0.9700002670288086,0.4200000762939453,-0.2600002288818324,2.639999389648441,-0.879999160766598,-0.44000053405761363,0.05999946594237926,5.170000076293945,1.600000381469723,-1.300000190734865,-0.7899999618530273,-2.019999861717224,6.0,6.0,03-18,0.43083330988884017
01-19,1.5100002288818377,0.4200000762939453,0.5,2.439998626708981,-1.3100013732910156,-0.39000129699706676,0.06999969482421164,5.170000076293945,2.4500007629394567,-0.6500015258789062,-0.3799996376037589,-2.0999999046325684,7.0,5.0,03-19,0.6441663106282552
01-20,1.5100002288818377,0.6700000762939453,1.409999847412113,1.7200012207031214,-1.3600006103515625,-0.6200008392333949,0.06999969482421164,5.010000228881836,2.1499996185302734,-1.5499992370605469,-0.019999980926513672,-2.409999907016754,7.0,5.0,03-20,0.5483333617448806
01-21,1.4800004959106445,0.8900003433227557,3.8700008392333984,1.720001220703125,-1.2700004577636719,-0.6200008392333949,0.1399993896484375,4.969999313354496,2.25,-2.299999237060547,-0.2199997901916504,-2.409999907016754,7.0,5.0,03-21,0.7083334475755699
01-22,2.109999656677248,1.0900001525878888,3.950000762939453,1.3900012969970703,-1.2700004577636719,-0.5500011444091797,-0.13000106811523438,4.560001373291016,1.5499992370605504,-1.8499994277954084,-0.2199997901916504,-2.6499999165534973,6.0,6.0,03-22,0.6650000562270487
01-23,1.329999923706053,1.6800003051757812,3.979999542236328,1.3500003814697266,-1.0799999237060547,-0.23999977111816406,0.5,4.770000457763672,1.5,-1.650000572204588,-0.09000015258789151,-2.549999952316284,7.0,5.0,03-23,0.7916666865348816
01-24,1.969999313354494,1.9300003051757812,4.010000228881836,1.010000228881836,-1.489999771118164,0.6000003814697301,0.6900005340576172,4.739999771118164,0.6499996185302699,-1.8499994277954084,-0.21000003814697266,-2.5900001525878906,8.0,4.0,03-24,0.7883334159851078
01-25,1.8699998855590838,1.5,4.19999885559082,1.2199993133544922,-1.6900005340576207,1.2299995422363281,0.6700000762939453,4.739999771118164,0.5,-1.9500007629394531,-0.559999942779541,-2.0199999809265137,8.0,4.0,03-25,0.8091663519541421
01-26,1.9299993515014666,1.570000648498537,3.6199989318847656,0.5999984741210902,-1.8199996948242188,1.389999389648441,0.4200000762939453,4.180000305175778,1.75,-3.3500003814697266,-0.7600002288818359,-1.8799999952316284,8.0,4.0,03-26,0.6374997397263845
01-27,1.9499998092651367,1.5,3.8799991607666016,1.0,-1.9599990844726562,1.4299983978271484,0.4099998474121094,4.440000534057617,1.9500007629394496,-3.9000005722045916,-0.7900004386901855,-1.6299999952316286,8.0,4.0,03-27,0.6899998684724168
01-28,1.329999923706053,1.5099992752075213,5.0,1.4599990844726598,-1.9599990844726562,1.279998779296875,0.6599998474121094,3.9400005340576207,2.550001144409176,-4.3000001907348615,-0.6700000762939444,-1.480000138282776,8.0,4.0,03-28,0.7766665915648149
01-29,2.15000057220459,1.5999994277954137,4.979999542236328,1.439998626708988,-2.0699996948242188,1.4699993133544957,0.3199996948242223,3.75,2.4500007629394567,-4.3000001907348615,-0.4699997901916495,-1.3700000047683718,8.0,4.0,03-29,0.8291665216286995
01-30,2.229999542236328,1.4399995803833026,5.0100002288818395,1.2299995422363317,-1.75,1.2399997711181676,0.9099998474121094,3.9499988555908274,2.2000007629394567,-3.5999994277954084,-0.5399999618530265,-1.590000033378601,8.0,4.0,03-30,0.8941665589809439
01-31,1.6700000762939453,1.2500009536743182,5.25,1.1700000762939453,-1.3199996948242188,1.9400005340576172,0.19999885559081676,4.359998703002937,2.0500011444091797,-3.0500001907348615,-0.5199999809265137,-1.8600000143051154,8.0,4.0,03-31,0.9283333718776711
02-01,1.5,1.2500009536743182,4.790000915527344,0.620000839233402,-2.1700000762939453,2.9499988555908168,0.17000007629394176,4.269998550415043,1.9500007629394567,-2.799999237060547,-0.2999997138977051,-1.9200000762939453,8.0,4.0,04-01,0.859166820844015
02-02,1.7899999618530291,1.2300004959106445,5.209999084472656,0.5900001525878871,-1.970001220703125,3.3499984741210938,0.17000007629394176,4.25,2.10000038146973,-2.5999994277954084,0.43000030517578125,-1.9700000286102295,9.0,3.0,04-02,1.0483331878980002
02-03,1.8400001525878924,1.4100008010864276,5.45999908447266,-0.05999946594238281,-1.970001220703125,3.609998703002926,-0.4499988555908203,3.8699989318847656,2.2000007629394567,-2.0,0.6199998855590829,-2.040000081062317,7.0,5.0,04-03,1.0408332248528804
02-04,1.800000190734865,1.9700002670288104,4.460000991821293,0.6000003814697301,-2.3400001525878906,4.020000457763675,-0.5900001525878906,3.0699996948242116,1.649999618530277,-1.75,0.690000057220459,-2.1399999856948853,8.0,4.0,04-04,0.9533334473768879
02-05,2.449999809265135,2.060000419616699,4.75,0.30999946594238637,-2.3600006103515625,4.010000228881836,-0.5100002288818395,3.39999961853027,0.7000007629394567,-0.5500001907348651,0.6700000762939453,-2.070000052452088,8.0,4.0,04-05,1.0716666082541144
02-06,2.339999198913574,2.5999994277954084,4.630001068115238,0.30999946594238637,-2.6100006103515625,4.170000076293949,-0.30000114440918324,3.1399993896484375,0.149999618530277,-0.6999998092651349,0.6599998474121103,-1.8900001049041748,8.0,4.0,04-06,1.0416663686434438
02-07,2.380000114440918,2.359999656677248,4.7100009918212855,0.43000030517578125,-2.600000381469723,3.1599998474121023,0.05000114440917969,3.089998245239258,0.399999618530277,-1.199999809265135,1.0500001907348642,-1.7300000190734863,9.0,3.0,04-07,1.0083333253860474
02-08,2.4300003051757795,2.119999885559084,4.680000305175778,0.6800003051757812,-2.7800006866455043,3.5400009155273438,0.15999984741210938,3.319999694824215,0.2999992370605504,-0.3999996185302699,1.1599998474121094,-1.5099998712539673,9.0,3.0,04-08,1.1416666805744173
02-09,2.4300003051757795,1.8199996948242188,5.0,0.1999988555908203,-2.680000305175785,3.8299999237060547,-0.1999988555908203,3.4500007629394496,0.0,-0.6000003814697266,1.0700001716613778,-1.619999885559082,7.0,5.0,04-09,1.0583333571751907
02-10,3.27000045776367,1.669999122619629,4.430000305175785,0.529998779296875,-2.6400012969970703,3.9600009918212926,-0.03999900817871449,3.310001373291012,-0.8500003814697266,-0.6000003814697266,0.8000001907348633,-1.619999885559082,7.0,5.0,04-10,1.018333355585734
02-11,3.3000001907348615,1.439999580383299,3.6100006103515625,-0.1700000762939453,-2.160001754760742,3.7100009918212926,0.020000457763675428,2.799999237060547,-0.20000076293945668,-0.6000003814697266,0.940000057220459,-1.6700000762939453,7.0,5.0,04-11,0.9183331727981567
02-12,3.770000457763672,2.039999961853029,3.6800003051757777,-0.7700004577636754,-2.8200016021728516,3.5100002288818395,-0.5799999237060511,2.8500003814697266,-0.10000038146973012,-0.44999980926513494,0.8499999046325692,-1.8099999427795406,6.0,6.0,04-12,0.8474999268849691
02-13,4.510000228881838,2.070000648498535,3.1899986267089844,-0.5300006866455078,-2.870000839233395,3.079999923706051,-0.4700012207031179,2.569999694824226,-0.10000038146973012,-0.09999942779540838,0.7699999809265137,-1.7300000190734863,6.0,6.0,04-13,0.8658330440521252
02-14,4.579999923706053,1.890000343322754,3.0699996948242188,-0.29000091552734375,-2.7399997711181605,2.9500007629394496,-0.4499988555908203,2.7699985504150426,0.7999992370605504,-0.3000001907348615,0.8000001907348633,-1.6699999570846553,7.0,5.0,04-14,0.9508332510789241
02-15,4.4300003051757795,2.339999198913574,3.3899993896484375,-0.12000083923339488,-2.60000038146973,2.9300003051757812,0.35000038146972656,3.260000228881836,0.2999992370605504,-0.8000001907348651,0.6800003051757812,-1.6399998664855955,8.0,4.0,04-15,1.0433331727981567
02-16,4.579999923706053,2.339999198913574,3.1000003814697266,-0.3000011444091797,-4.400001525878906,2.489999771118164,0.1100006103515625,3.260000228881836,0.350000381469723,-0.8999996185302734,0.5299997329711932,-1.6499998569488525,8.0,4.0,04-16,0.7924998402595517
02-17,4.579999923706053,2.5199995040893572,2.990001678466797,-0.6400012969970703,-4.100000381469727,2.489999771118164,0.1100006103515625,3.0900001525878906,0.20000076293944957,-0.35000038146972656,0.6299996376037607,-1.8399999141693115,8.0,4.0,04-17,0.8066666722297665
02-18,4.649999618530273,2.3300008773803693,3.6700000762939453,-0.3099994659423828,-4.710000991821289,2.489999771118164,-0.049999237060546875,3.1400012969970703,-0.25,-0.39999961853027344,0.6299996376037607,-1.8399999141693115,6.0,6.0,04-18,0.7791668375333151
02-19,5.460000038146974,2.0899991989135707,3.8000011444091797,0.020000457763671875,-4.710000991821289,2.690000534057617,-0.149999618530277,3.339998245239258,-0.3500003814697301,-0.44999980926513494,0.6299996376037607,-1.9300000667572021,7.0,5.0,04-19,0.8699998656908665
02-20,6.1100006103515625,2.1000003814697266,4.670000076293949,-0.35000038146972656,-4.130001068115234,2.6700000762939453,0.059999465942386365,2.739999771118164,-0.05000114440917969,-0.44999980926513494,0.28999996185302646,-1.9500000476837154,7.0,5.0,04-20,0.975833157698314
02-21,5.739999771118164,2.479999542236328,4.670000076293949,-0.35000038146972656,-3.9999999999999964,2.799999237060547,0.21000099182129262,5.610000610351566,-0.05000114440917969,-0.5,0.019999980926513672,-1.8099999427795412,7.0,5.0,04-21,1.2349998950958263
02-22,6.079999923706055,2.729999542236328,4.670000076293949,-0.18000030517578125,-4.319999694824219,3.1099987030029332,0.10000038146973012,5.420000076293945,0.1999988555908203,-0.6999998092651385,-0.44999980926513494,-1.709999918937683,7.0,5.0,04-22,1.24583316842715
02-23,6.679999351501463,2.6499996185302734,5.309999465942386,-0.5900001525878871,-3.6599998474121094,3.6799983978271484,0.0,5.530000686645508,1.0499992370605433,-1.5,-0.7300000190734863,-1.6899999380111692,6.0,6.0,04-23,1.3941664000352227
02-24,6.34999942779541,2.969999313354492,5.989999771118168,-0.10999870300293324,-3.1399993896484375,3.5699996948242188,-0.0400009155273473,5.780000686645508,0.350000381469723,-2.25,-0.809999942779541,-1.6599998474121094,6.0,6.0,04-24,1.416666706403096
02-25,6.489999771118164,3.059999465942383,5.280000686645508,-0.5799999237060547,-3.1399993896484375,3.5500011444091797,-0.20000076293945668,5.620000839233398,1.0499992370605504,-2.25,-1.070000171661377,-1.52999997138977,6.0,6.0,04-25,1.3566667437553406
