,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,-0.9000000953674325,-0.39999961853027344,0.2999992370605469,0.9000005722045916,12.39999961853027,24.5,-29.599998474121094,0.8000030517578125,-10.5,2.60000038146973,0.0,7.0,5.0,03-02,0.0916670560836792
01-03,-0.5,-1.0,-0.1999988555908203,0.2999992370605469,1.0000000000000018,11.79999923706055,24.3000030517578,-26.5,0.8000030517578125,-11.099998474121094,2.800000190734865,0.09999990463256836,7.0,5.0,03-03,0.1500006119410191
01-04,-0.5,-0.8000001907348651,-0.1999988555908203,0.2999992370605469,1.1000003814697266,13.400001525878906,12.0,-25.0,-0.899993896484375,-13.39999961853027,1.5,0.20000028610229492,6.0,6.0,03-04,-1.0249992609024046
01-05,-0.3000001907348624,-0.5,0.10000038146972656,0.6999998092651367,0.8999996185302734,11.299999237060547,16.700004577636705,-23.0,-0.1999969482421875,-11.900001525878903,0.09999942779540838,0.3000001907348633,7.0,5.0,03-05,-0.48333295186360775
01-06,-0.3000001907348624,-0.8000001907348651,0.39999961853027344,0.6999998092651385,0.8999996185302734,10.400001525878906,15.700004577636705,-22.20000457763672,-0.5,-11.5,0.09999942779540838,0.3000001907348633,7.0,5.0,03-06,-0.5666666825612399
01-07,0.0,-0.40000009536743253,-0.39999961853027344,0.6000003814697266,0.8999996185302734,10.400001525878906,15.5,-17.699996948242188,-2.599998474121108,-10.0,-0.6000003814697301,0.0,4.0,8.0,03-07,-0.3583328326543187
01-08,-0.10000038146972479,0.40000009536743253,-1.2999992370605469,0.39999961853027344,0.8999996185302734,10.300001144409176,-0.599998474121108,-13.099998474121094,-3.599998474121108,-10.600000381469727,-0.10000038146973012,-0.09999990463256836,4.0,8.0,03-08,-1.4583329359690376
01-09,-0.3000001907348624,0.40000009536742986,-0.1999988555908203,0.19999980926513672,1.0,9.400001525878906,-2.8000030517578125,-9.099998474121108,2.0999984741210795,-10.19999885559082,0.19999980926513494,-0.19999980926513672,6.0,6.0,03-09,-0.7916666269302394
01-10,0.0,0.0,-0.5,0.19999980926513672,1.6000003814697283,9.30000305175782,-12.599998474121094,-13.099998474121108,1.0,-10.100000381469727,-0.6999998092651385,-0.5,4.0,8.0,03-10,-2.116666158040365
01-11,-0.1999998092651376,0.0,-1.1000003814697266,0.19999980926513672,1.5,10.799999237060547,-16.099998474121094,-13.899997711181655,1.1999969482421875,-11.100000381469723,-4.399999618530273,-0.29999971389770463,4.0,8.0,03-11,-2.7833333412806205
01-12,-0.1999998092651376,-0.09999990463256747,-1.2000007629394531,0.1999998092651385,1.6999998092651367,10.5,-18.199996948242188,-12.700000762939439,3.2000045776367188,-8.899999618530273,-3.799999237060547,-0.49999976158142045,4.0,8.0,03-12,-2.4999993840853363
01-13,-0.1999998092651376,-0.5999999046325675,-1.0999994277954084,0.19999980926513672,2.5000000000000018,11.099998474121094,-19.299995422363295,-9.200000762939439,3.399993896484375,-7.0,-4.19999885559082,-0.899999856948853,4.0,8.0,03-13,-2.1083334883054095
01-14,-1.5999999046325701,0.0,-1.5999994277954084,-0.10000038146972656,2.5000000000000018,9.299999237060547,-13.099998474121094,-19.5,7.099998474121094,-8.29999923706055,-2.499999046325682,-0.7999999523162846,3.0,9.0,03-14,-2.383333226044973
01-15,-1.8999996185302752,-0.20000028610229492,-1.2999992370605469,0.2999992370605469,2.4000005722045916,8.299999237060547,-7.599998474121094,-15.299999237060547,5.0,-7.70000076293945,-3.199999809265135,-0.7000000476837163,4.0,8.0,03-15,-1.8249998688697808
01-16,-1.799999713897705,-0.3000001907348624,-1.1000003814697266,0.39999961853027344,2.300000190734865,11.200000762939446,-8.700004577636719,-12.299999237060547,8.299995422363281,-7.70000076293945,-3.0999994277954084,-1.3999998569488525,4.0,8.0,03-16,-1.1833340128262837
01-17,0.1999998092651376,-0.3000001907348624,-1.1000003814697266,0.39999961853027344,1.5999994277954084,13.299999237060547,-7.5,-15.0999984741211,8.299995422363281,-10.799999237060543,-3.1999988555908203,-1.099999904632568,5.0,7.0,03-17,-1.2750002940495813
01-18,0.5999999046325675,-0.3000001907348624,-1.1000003814697266,0.39999961853027344,1.8999996185302699,16.299999237060547,-8.0,-18.0,9.299995422363281,-10.499999999999996,-3.3999996185302734,-1.0,5.0,7.0,03-18,-1.15000053246816
01-19,0.5,-0.3000001907348624,-1.2000007629394531,0.09999942779541016,4.100000381469727,21.599998474121094,-7.3000030517578125,-18.0,9.699996948242188,-4.799999237060554,-5.0,-1.4000000953674316,5.0,7.0,03-19,-0.1666673421859747
01-20,0.5,-0.3000001907348624,-0.7000007629394531,0.2999992370605469,4.899999618530273,20.39999771118164,-7.3000030517578125,-22.0,7.6999969482421875,-2.39999961853027,-5.100000381469727,-1.7000000476837158,5.0,7.0,03-20,-0.47500087817509934
01-21,0.6999998092651376,0.1999998092651376,-1.6000003814697266,0.39999961853027344,4.100000381469727,20.39999771118164,-6.3000030517578125,-23.299999237060547,7.3000030517578125,-3.0,-4.899999618530273,-1.7000000476837158,6.0,6.0,03-21,-0.6416668295860289
01-22,0.6999998092651376,0.09999990463257014,-1.1000003814697266,0.2999992370605469,4.100000381469727,19.39999771118164,-4.8000030517578125,-26.699996948242188,3.5999984741210938,-1.9000015258789134,-4.899999618530273,-1.8999998569488525,6.0,6.0,03-22,-1.0916671554247541
01-23,1.3999996185302752,0.2999997138977051,-1.1000003814697266,-0.3000001907348633,4.100000381469727,19.799999237060547,3.0,-24.300003051757812,2.8000030517578125,-0.9000015258789134,-3.799999237060547,-1.8000001907348633,6.0,6.0,03-23,-0.0666668812433883
01-24,2.300000190734864,0.09999990463257014,-1.1000003814697266,0.0,4.100000381469727,18.0,-2.9000015258789062,-22.500000000000007,2.9000015258789205,-0.8000030517578196,-5.100000381469727,-1.7999997138977046,5.0,7.0,03-24,-0.5666669209798174
01-25,1.700000286102294,-0.10000038146972479,-1.5,0.0,4.399999618530273,14.799999237060547,-7.0,-22.500000000000007,-0.1999969482421875,2.499999999999993,-6.799999237060547,-1.499999761581421,4.0,8.0,03-25,-1.349999765555065
01-26,1.8000001907348642,-0.10000038146972479,-1.5,0.0,4.5,16.299999237060547,-6.900001525878906,-24.5999984741211,1.7000045776367188,0.5,-7.90000057220459,-1.3999998569488525,5.0,7.0,03-26,-1.466666400432587
01-27,1.4000000953674325,0.1999998092651376,-2.3000011444091797,0.19999980926513672,4.399999618530273,14.5,-6.8000030517578125,-24.000000000000007,2.400001525878892,3.2000007629394496,-8.200000762939453,-1.3999998569488525,7.0,5.0,03-27,-1.3666669329007484
01-28,1.4000000953674325,0.3000001907348624,-1.699999809265135,0.10000038146972656,4.399999618530273,14.299999237060547,-10.099998474121108,-25.199996948242188,8.800003051757812,1.9000015258788956,-8.000000953674316,-1.3999998569488525,7.0,5.0,03-28,-1.2666659951210042
01-29,1.4000000953674325,0.40000009536743253,-1.5,0.19999980926513672,5.0,15.600002288818366,-21.000000000000014,-23.800003051757812,11.699996948242188,1.9000015258788956,-6.000000953674316,-1.3999998569488525,7.0,5.0,03-29,-1.4583335916201288
01-30,0.7000002861022949,0.20000028610229492,-1.800000190734865,-0.3000001907348633,5.100000381469727,16.099998474121094,-11.900001525878906,-23.800003051757812,12.400001525878906,1.9000015258788956,-6.699999809265137,-1.3999998569488525,6.0,6.0,03-30,-0.7916668454806021
01-31,0.7000002861022949,0.10000038146972479,-2.0,-0.3000001907348633,5.399999618530273,18.099998474121094,-16.400001525878906,-24.60000228881836,10.400001525878906,3.200000762939446,-6.5,-1.0999999046325684,6.0,6.0,03-31,-1.083333571751913
02-01,0.7000002861022949,0.10000038146972479,-2.0,-0.3000001907348633,5.400000572204592,22.400001525878913,-19.300003051757812,-25.20000457763672,9.900001525878906,4.200000762939446,-4.69999885559082,-1.2000000476837163,6.0,6.0,04-01,-0.8333334724108378
02-02,0.7000002861022949,0.10000038146972479,-2.0,-0.10000038146972656,5.700000762939453,20.900001525878913,-19.300003051757812,-27.20000457763672,9.899993896484375,4.699998855590813,-4.899999618530273,-1.100000143051148,6.0,6.0,04-02,-1.0500010053316753
02-03,0.7000002861022949,0.10000038146972479,-2.199999809265135,-0.10000038146972656,5.799999237060547,20.900001525878913,-20.599998474121108,-24.400001525878906,7.1999969482421875,3.3999996185302734,-4.799999237060547,-1.3000001907348637,6.0,6.0,04-03,-1.275000135103862
02-04,0.7000002861022949,0.40000009536742986,-2.8999996185302734,-0.19999980926513672,5.799999237060547,22.599998474121094,-22.200004577636705,-21.699996948242188,6.400001525878906,4.099998474121087,-4.799999237060547,-1.3000001907348637,6.0,6.0,04-04,-1.0916668574015294
02-05,1.0,-0.09999990463257014,-2.6999998092651385,-0.19999980926513672,5.899999618530273,22.900001525878913,-26.10000610351561,-16.599998474121108,7.900001525878906,3.700000762939446,-4.600000381469727,-1.5,5.0,7.0,04-05,-0.8666667540868126
02-06,0.2999997138977051,0.0,-2.8999996185302734,-0.19999980926513672,5.69999885559082,22.39999771118164,-21.39999389648439,-9.400001525878906,6.6999969482421875,1.9999999999999964,-4.199999809265135,-1.9000000953674316,5.0,7.0,04-06,-0.24166679382324352
02-07,0.40000009536742986,0.40000009536742986,-3.299999237060547,-0.19999980926513672,6.000000953674316,21.700000762939453,-21.699996948242188,-11.10000228881836,8.0,1.600000381469716,-4.399999618530273,-2.3000001907348633,6.0,6.0,04-07,-0.40833298365275184
02-08,0.3000001907348624,0.0,-3.0,-0.19999980926513672,5.80000114440918,14.499999999999993,-26.29999542236328,-8.10000228881836,7.1999969482421875,1.7000007629394496,-5.400000572204592,-2.8999998569488525,5.0,7.0,04-08,-1.3666665752728793
02-09,0.3000001907348624,-0.19999980926513494,-3.299999237060547,-0.10000038146972656,6.100000381469727,12.600002288818345,-22.79999542236328,-6.100002288818359,8.299995422363281,0.30000114440917613,-5.199999809265135,-2.399999856948852,5.0,7.0,04-09,-1.0416664481163038
02-10,0.5,-0.5999999046325675,-3.699999809265135,-0.10000038146972656,5.600000381469727,13.200000762939446,-25.79999542236328,-7.100002288818359,8.699996948242188,-3.1000003814697266,-5.399999618530272,-2.399999856948852,4.0,8.0,04-10,-1.6833332975705464
02-11,0.5,-0.3000001907348624,-3.3999996185302734,-0.10000038146972656,5.899999618530273,14.099998474121094,-23.89999389648439,-6.399997711181648,7.399993896484375,-2.7999992370605504,-5.8000001907348615,-2.100000143051147,4.0,8.0,04-11,-1.4083332816759764
02-12,0.9000000953674325,-0.40000009536742986,-3.6000003814697266,-0.40000057220458984,5.800000190734863,13.799999237060554,-26.300003051757812,-9.5,8.199996948242188,-3.2000007629394496,-6.200000762939453,-2.2999999523162837,4.0,8.0,04-12,-1.9333340922991422
