,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26999998092651367,-0.049999952316283736,-0.42999982833862216,0.21000003814697266,0.2500000000000009,0.07999992370605113,0.75,-0.4200000762939453,0.20000076293945312,-0.6500005722045916,0.4499998092651367,-0.9200000762939471,6.0,6.0,03-02,-0.06666666269302408
01-03,-0.30000004172325134,-0.019999980926514116,-0.3600001335144034,0.21000003814697266,0.3700003623962411,-0.04000091552734375,0.6800003051757795,0.04999923706054865,0.20000076293945312,-0.4500007629394531,0.9799995422363281,-1.2100000381469727,6.0,6.0,03-03,0.009166531264782063
01-04,-0.3100000321865082,-0.13000011444091752,-0.28999996185302557,0.17999982833862305,0.4999999999999991,0.21000003814697088,0.5500001907348615,0.07999992370605469,-0.049999237060546875,-0.75,0.5599994659423828,-1.1299991607665998,6.0,6.0,03-04,-0.04833325495322549
01-05,-0.3100000321865082,0.14999985694885298,-0.37000036239623935,0.3100004196166992,0.5399999618530282,0.1100006103515625,0.5100002288818342,0.24000072479248225,0.10000038146973012,0.050000190734861505,-0.7399997711181641,-1.6399993896484375,8.0,4.0,03-05,-0.08749976505835817
01-06,-0.3400000035762787,0.22000002861022994,-0.44999980926513494,0.6800003051757812,0.6600003242492676,-0.07999992370605469,0.5399999618530273,0.49000072479248225,-0.05000019073486506,0.35000038146972656,-0.8499994277954102,-1.8999996185302734,6.0,6.0,03-06,-0.060833103954791835
01-07,-0.4000000059604645,-0.1100001335144043,-0.34999990463256747,0.7999997138977051,0.5500001907348642,-0.03999996185302557,0.2399997711181623,1.3000001907348615,0.10000038146972656,0.35000038146972656,-1.0799999237060547,-1.8299999237060565,6.0,6.0,03-07,-0.039166601995627236
01-08,-0.3800000250339509,0.11999988555908248,-0.8000001907348624,1.0399999618530265,0.6100001335144052,-0.010000228881835938,-0.1399993896484375,1.7899999618530291,-0.10000038146972656,0.19999980926513494,-1.119999885559082,-2.0699996948242205,5.0,7.0,03-08,-0.07166667034228646
01-09,-0.4400000274181366,0.08000016212463334,-0.690000057220459,0.929999828338623,0.5500001907348642,1.0899991989135742,-0.5399999618530291,2.169999122619629,0.05000019073486506,0.14999961853026988,-1.25,-1.9800004959106445,7.0,5.0,03-09,0.009999814132849116
01-10,-0.4899999797344206,-0.009999990463256836,-0.690000057220459,0.8499999046325684,0.6899995803833008,1.0799999237060547,-0.010000228881835938,1.8699998855590838,-0.19999980926513494,0.44999980926513494,-0.8800001144409197,-2.200000286102294,5.0,7.0,03-10,0.03833321978648511
01-11,-0.4899999797344206,0.0,-1.0300002098083496,0.9699997901916504,0.7400002479553232,1.1400003433227557,-0.03999996185302912,1.3699998855590838,-0.3000001907348615,0.25,-1.200000762939455,-2.109999656677246,5.0,7.0,03-11,-0.05833337455987908
01-12,-0.3799999952316283,0.06999993324279785,-0.9499998092651376,0.9100003242492676,0.8899998664855966,1.2799997329711914,-0.030000686645507812,1.0900001525878906,-0.5500001907348651,0.19999980926513494,-0.2800006866455078,-2.3499994277954093,6.0,6.0,03-12,-0.008333414793014748
01-13,-0.32999998331069946,-0.019999980926513672,-0.9699997901916495,1.3499999046325692,0.8299999237060556,2.1100006103515625,0.3099994659423828,-0.08999919891357244,-0.8999996185302734,0.6999998092651349,-0.1400003433227539,-2.7799997329711923,5.0,7.0,03-13,0.005833422144254197
01-14,-0.550000011920929,-0.009999990463256836,-0.9699997901916513,1.5799999237060556,0.7000002861022949,1.880000114440918,0.4799995422363281,-0.23999977111816406,-0.5199995040893555,0.5500001907348615,-0.21000003814697088,-2.670000076293948,5.0,7.0,03-14,0.0016667395830152198
