,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-1.18149995803833,-0.6499996185302717,-3.5500001907348615,1.9099998474121094,-0.3000001907348633,-1.0799999237060556,-0.619999885559082,0.9299999475479119,0.43000030517578125,0.40000009536743164,0.06999969482421875,-3.7799999713897683,5.0,7.0,03-16,-0.6184583206971483
01-17,-0.7289998531341553,-0.6274995803833008,-3.4250001907348615,1.9099998474121094,-0.4000005722045916,-1.159999847412112,-0.5500001907348624,0.6299999952316278,0.43000030517578125,0.17999982833862305,-0.1400003433227539,-3.8600006103515643,4.0,8.0,03-17,-0.6451251010100051
01-18,-0.6475000381469727,-0.5775003433227539,-3.4250001907348615,1.880000114440918,-0.6500005722045881,-1.059999942779541,-0.4900002479553214,0.7699998617172235,0.32000017166137695,0.25,-0.019999980926513672,-4.6100001335144025,4.0,8.0,03-18,-0.6883334418137864
01-19,-0.6475000381469727,-0.5775003433227539,-3.125,1.27000045776367,-0.6200008392334002,-0.8600001335144034,-0.2800002098083483,0.7699998617172235,0.35000014305114746,0.1700000762939453,0.10000038146972656,-4.630000114440916,5.0,7.0,03-19,-0.6733333965142568
01-20,-0.6475000381469727,0.09999942779540838,-3.3224992752075195,0.8500003814697266,-0.6400003433227539,-0.929999828338623,-0.2800002098083483,0.809999942779541,0.4700000286102295,0.17999982833862127,0.25,-5.870000123977659,6.0,6.0,03-20,-0.7525000174840292
01-21,-0.6475000381469727,0.6864995956420881,-2.986499786376953,0.6400003433227539,-0.7499999999999982,-0.929999828338623,-0.38999986648559437,1.1100001335144043,0.4700000286102295,0.14999961853027166,0.25,-5.870000123977659,6.0,6.0,03-21,-0.6889583269755044
01-22,-0.3059999942779541,0.7249994277954137,-2.9670000076293928,0.7300004959106428,-0.7499999999999982,-1.2199997901916504,-0.5099997520446768,1.1600000858306871,0.49000000953674316,0.14999961853027166,0.25,-5.830000162124634,6.0,6.0,03-22,-0.6731666723887123
01-23,-0.35049986839294434,0.6749992370605469,-2.9749994277954084,0.8100004196166992,-0.7099990844726545,-0.7799997329711914,-0.2399997711181623,1.1600000858306885,0.4399998188018799,0.23999977111816406,0.25,-5.519999504089354,6.0,6.0,03-23,-0.5833748380343113
01-24,-0.09100008010864213,0.5914993286132812,-2.9124994277954084,0.9499998092651367,-0.8999996185302717,-0.700000286102294,0.039999961853026456,1.2000000476837158,0.4399998188018799,-0.19000005722045898,-0.05999994277954013,-4.9600002765655535,5.0,7.0,03-24,-0.5493333935737607
01-25,0.04850006103515625,0.5225000381469727,-2.797499656677246,0.9499998092651367,-0.6800003051757848,-0.7199997901916504,0.13000011444091797,1.2000000476837158,0.4399998188018799,-0.15999984741210938,-0.40000009536743253,-5.550000429153444,6.0,6.0,03-25,-0.5847083528836573
01-26,0.04850006103515625,0.4975004196166992,-2.6624994277954084,0.3600006103515625,-0.630000114440918,-0.679999828338623,0.15000009536743253,1.2000000476837158,0.4100000858306876,-0.2999997138977051,-0.40000009536743253,-5.180000305175783,6.0,6.0,03-26,-0.598874847094218
01-27,0.04850006103515625,0.3475008010864258,-2.75,-0.01999950408935547,-0.7199993133544904,-0.6999998092651367,0.009999752044678623,1.1900000572204592,0.4100000858306876,-0.25999975204467773,-0.32000017166137695,-4.820000410079958,5.0,7.0,03-27,-0.6319998502731323
01-28,0.04850006103515625,0.016000747680664062,-2.15000057220459,0.38000011444091797,-0.7199993133544904,-0.5899996757507351,0.01999998092651456,1.0099999904632568,0.2999999523162842,-0.2199997901916504,-0.32000017166137695,-4.820000410079958,6.0,6.0,03-28,-0.5871249238650006
01-29,0.1400001049041748,-0.3759994506835902,-1.8500003814697266,0.2200002670288086,-0.9499998092651332,-0.5299997329711914,0.23000001907348544,0.9100000858306885,0.2999999523162842,-0.2199997901916504,-0.32000017166137695,-4.4700000286102295,5.0,7.0,03-29,-0.5763332446416214
01-30,0.018500089645385742,-0.820500373840332,-1.6999998092651367,0.029999732971191406,-0.7399997711181623,-0.26999998092651456,0.07999992370605469,0.9000000953674319,0.37999987602233976,-0.13000011444091708,-0.36999988555908203,-3.9200000762939453,5.0,7.0,03-30,-0.5451666911443073
01-31,-0.22149991989135742,-0.7670001983642578,-1.6614999771118164,0.1399993896484375,-0.6000003814697283,-0.030000209808350498,0.23000001907348677,0.9000000953674319,0.37999987602233976,-0.13000011444091708,-0.48000001907348633,-4.11999988555908,4.0,8.0,03-31,-0.5300001104672748
02-01,0.15349984169006348,-0.7670001983642578,-2.111499786376953,-0.4700002670288086,-0.2699995040893537,0.3500003814697248,0.1599998474121107,1.2500000000000016,0.059999942779541016,-0.32000017166137695,-0.29999971389770597,-4.15000009536743,5.0,7.0,04-01,-0.5345833102862038
02-02,0.34599995613098233,-0.6219997406005859,-2.0114994049072266,-0.8599996566772443,-0.1700000762939453,0.2200002670288077,0.1599998474121107,1.2400000095367445,0.21000003814697088,-0.32000017166137695,-0.40999984741211026,-4.480000019073486,5.0,7.0,04-02,-0.5581248998641967
02-03,0.34599995613098233,-0.6219997406005859,-1.9500007629394531,-1.2899999618530273,-0.3100004196166992,0.410000324249264,0.09999990463256925,1.2099999189376847,0.0,-0.21000003814697088,-0.40999984741211026,-5.190000057220459,4.0,8.0,04-03,-0.6596667269865671
02-04,-0.10100030899047763,-0.005999565124511719,-0.9749994277954102,-1.5399999618530256,-0.09000015258789062,0.30999994277953924,0.2799999713897714,0.9099999666213987,-0.09999990463256836,-0.19000005722045987,-0.4699997901916513,-5.130000114440918,3.0,9.0,04-04,-0.5918332835038503
02-05,0.39750003814697266,1.4270000457763672,-0.6274995803833008,-1.3899993896484375,-0.1700000762939453,0.18000030517577947,0.4499998092651367,0.8499999046325684,-0.07000017166137695,-0.19000005722045987,-0.48999977111816495,-5.429999828338622,5.0,7.0,04-05,-0.4219165643056236
02-06,0.11450004577636719,1.5995006561279297,-0.3899993896484375,-1.3899993896484375,-0.2299995422363299,-0.23999977111816406,0.6100001335144043,0.7999999523162842,-0.05000019073486328,-0.19000005722045987,-0.3399996757507333,-5.240000009536743,4.0,8.0,04-06,-0.4121664365132653
02-07,-0.02050018310546875,1.574500083923338,-0.5274991989135742,-1.5399999618530273,-0.1100006103515625,-0.23000001907348633,0.600000143051147,0.7999999523162842,-0.05000019073486328,0.11000013351440341,-0.25,-5.160000085830688,4.0,8.0,04-07,-0.40029166142145806
02-08,0.16199970245361328,1.185999870300293,-1.0199995040893555,-1.6099996566772443,0.3900003433227539,0.04999971389770419,0.5499999523162837,0.7999999523162842,-0.2200002670288086,0.20000028610229492,-0.05000019073486328,-4.630000114440918,7.0,5.0,04-08,-0.34933332602183026
02-09,0.16199970245361328,-0.11200046539306463,-0.8999996185302734,-0.7799997329711932,0.5600004196166974,0.2799997329711905,0.600000143051147,0.8700000047683714,-0.2600002288818368,0.3000001907348624,-0.05000019073486328,-4.480000019073486,6.0,6.0,04-09,-0.31750000516573634
02-10,0.16199970245361328,-0.2635002136230451,-0.3449993133544922,-0.38000011444091975,0.4200000762939453,0.2199997901916495,0.6800003051757808,0.8399999141693113,-0.3299999237060538,0.1399998664855957,-0.12000036239624023,-4.480000019073486,6.0,6.0,04-10,-0.2880416909853618
02-11,0.27499961853027166,-0.6475000381469744,-0.6085004806518555,-0.9899997711181658,0.5500001907348615,0.019999980926513672,0.7300002574920654,0.8999999761581425,-0.2699999809265119,0.1399998664855957,-0.08000040054321378,-4.699999809265135,6.0,6.0,04-11,-0.3900833825270338
02-12,1.4860000610351562,-0.3500003814697301,-1.130499839782713,-1.3899993896484357,0.5399999618530256,0.2199997901916495,0.4799997806549068,0.8799999952316289,-0.2699999809265119,0.1399998664855957,-0.08000040054321378,-4.699999809265135,6.0,6.0,04-12,-0.34787502884864807
02-13,0.9349999427795419,-0.40349960327148615,-1.5999994277954084,-1.5100002288818377,0.5299997329711896,0.3600001335144043,0.43000006675720215,0.8700000047683714,-0.2699999809265119,0.1399998664855957,-0.07000017166137695,-4.699999809265135,6.0,6.0,04-13,-0.44070828954378755
02-14,0.9349999427795419,-0.27250003814697266,-1.3999996185302717,-1.3900003433227557,0.23000049591064275,0.3099999427795401,0.3199999332427983,0.949999928474426,-0.2699999809265119,-0.05000019073486328,-0.2699999809265128,-4.509999990463255,5.0,7.0,04-14,-0.4514583249886828
02-15,0.8055000305175799,-0.4749994277954084,-1.1449995040893572,-1.7500000000000018,0.5799999237060547,0.53999996185303,0.3300001621246351,1.0400000810623171,-0.21000003814697177,-0.3000001907348633,-0.33999967575073153,-4.680000066757202,5.0,7.0,04-15,-0.4670415620009099
02-16,0.8055000305175799,-0.4749994277954084,-1.0950002670288086,-1.8299999237060547,0.46000003814697443,0.3899998664855957,0.3500001430511497,1.0400000810623171,-0.23999977111816495,-0.35000038146972656,-0.33999967575073153,-4.640000104904175,5.0,7.0,04-16,-0.49370828270912104
02-17,0.8055000305175799,-0.9075002670288068,-1.0075006484985352,-2.119999885559082,0.47000026702881037,0.3899998664855957,0.3500001430511497,1.0400000810623171,-0.23999977111816495,-0.5500001907348633,-0.33999967575073153,-4.680000066757202,5.0,7.0,04-17,-0.5657916764418277
02-18,1.292999744415285,-1.2999992370605469,-0.6339998245239258,-2.039999961853029,0.1900005340576172,0.3899998664855957,0.26999998092651456,1.0000000000000004,-0.08999967575073153,-0.5500001907348633,-0.33999967575073153,-4.680000066757202,5.0,7.0,04-18,-0.5409165422121681
02-19,1.7750000953674316,-1.4750003814697301,0.03149986267089844,-1.5399999618530291,0.1900005340576172,0.3099999427795419,0.4699997901916495,1.0000000000000004,-0.07999992370605469,-0.5500001907348633,-0.33999967575073153,-4.680000066757202,6.0,6.0,04-19,-0.40737499793370596
02-20,1.7750000953674316,-1.2274999618530256,0.23750019073486328,-1.3699998855590838,0.3600006103515643,0.26999998092651456,0.25,0.940000057220459,-0.19999980926513672,-0.5500001907348633,-0.33999967575073153,-4.8500001430511475,6.0,6.0,04-20,-0.39208322763442965
02-21,1.3955001831054688,-1.1199998855590803,0.23750019073486328,-1.3699998855590838,0.46000003814697266,0.07999992370605558,0.2199997901916504,1.1100001335144043,-0.19999980926513672,-0.5500001907348633,-0.3800001144409184,-5.049999952316282,6.0,6.0,04-21,-0.4305832982063292
02-22,1.3274998664855966,-1.0249996185302699,0.23750019073486328,-1.239999771118164,0.4099998474121076,0.16000032424927024,0.21000003814697266,0.9900000095367432,-0.19999980926513672,-0.5500001907348633,-0.5299997329711919,-4.430000066757204,6.0,6.0,04-22,-0.3866665760676063
02-23,1.3274998664855966,-0.6875,0.28750038146972656,-1.280000686645506,0.1900005340576154,0.15000009536743253,0.3099999427795401,0.9900000095367432,-0.1700000762939453,-0.8000001907348633,-0.5799999237060551,-3.9800000190734863,6.0,6.0,04-23,-0.35354167222976685
02-24,1.3274998664855966,-0.7249994277954084,0.6024999618530273,-1.3900003433227504,0.15000057220458807,0.10000038146972745,0.2199997901916495,1.0,0.05000019073486328,-0.9300003051757812,-0.3000001907348633,-3.9800000190734863,7.0,5.0,04-24,-0.32291662693023643
02-25,1.8149998188018803,-0.0415000915527326,0.6299991607666016,-1.8500003814697248,0.1900005340576154,0.25,0.25,1.0899999141693115,0.05000019073486328,-0.9300003051757812,-0.3000001907348633,-3.5900001525878906,7.0,5.0,04-25,-0.20304179191589336
02-26,2.3349997997283922,-0.4099998474121076,0.6999998092651367,-1.829999923706053,0.30000019073486506,0.40000009536743164,0.28999996185302734,0.869999885559082,0.05000019073486328,-0.9500002861022949,-0.35000038146972656,-3.6900000572204563,7.0,5.0,04-26,-0.19041671355565334
02-27,2.8759999275207546,-0.3774995803833008,0.9300003051757795,-1.650000572204588,0.07000064849853516,0.36999988555908025,0.25,0.8499999046325684,0.05000019073486328,-0.9500002861022949,-0.3900003433227557,-3.5,7.0,5.0,04-27,-0.12262499332427985
02-28,3.25,-0.5069999694824219,0.6000003814697266,-1.6000003814697248,-0.049999237060546875,0.3299999237060556,0.3599998950958261,1.0299999713897705,0.05000019073486328,-0.9500002861022949,-0.3400001525878924,-3.990000009536743,6.0,6.0,04-28,-0.1514166394869485
02-29,0.0,0.0,0.0,-1.400000572204588,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,-4.31000018119812,1.0,2.0,04-29,-0.3900000651677448
03-01,3.141000270843506,-0.9694995880126953,0.8500003814697266,-1.380000114440918,0.06000041961669922,0.5100002288818359,0.2200000286102295,1.0299999713897705,-0.04999971389770508,-1.0500001907348633,-0.23999977111816317,-3.8500001430511475,6.0,6.0,04-30,-0.1440415183703104
03-02,3.4784998893737784,-1.244500160217287,1.1000003814697266,-2.510000228881836,0.1099996566772461,0.619999885559082,0.060000181198121894,1.0199999809265137,-0.04999971389770508,-0.8800001144409184,-0.1599998474121085,-3.6800003051757812,6.0,6.0,05-01,-0.17800003290176394
03-03,3.43149971961975,-1.3295001983642578,0.7399997711181641,-2.7399997711181623,0.3099994659423828,0.5399999618530273,0.15000009536743342,0.9600000381469727,-0.04999971389770508,-0.7999997138977055,0.019999980926513672,-3.9200000762939453,7.0,5.0,05-02,-0.224000036716461
03-04,3.43149971961975,-0.7229995727539062,1.140000343322754,-2.6299991607666,0.2799997329711914,0.5199999809265137,0.2100002765655531,0.9200000762939453,0.01000022888183505,-0.7299997806549072,-0.019999980926513672,-3.9000000953674316,7.0,5.0,05-03,-0.12429151932398468
03-05,3.43149971961975,-0.7629995346069318,0.9300003051757795,-2.7399997711181623,0.4499998092651367,0.46000003814697266,0.009999990463256392,0.6400001049041748,0.07999992370605291,-0.869999885559082,-0.019999980926513672,-3.369999885559082,7.0,5.0,05-04,-0.1467915972073874
03-06,3.3964998722076416,0.2674999237060547,0.5500001907348633,-2.090000152587889,0.25,0.28999996185302734,0.12999987602233887,0.48000001907348633,0.05999994277954013,-0.869999885559082,0.03999996185302823,-2.899999856948854,9.0,3.0,05-05,-0.033000012238820355
03-07,4.203999757766726,-0.2325000762939453,0.25,-2.5500001907348615,-0.2799997329711914,0.6999998092651358,0.1700000762939453,0.48000001907348633,0.05999994277954013,-0.869999885559082,0.0900001525878924,-1.880000114440918,7.0,5.0,05-06,0.011791646480560672
03-08,4.083999872207642,-0.7300004959106445,0.05000019073486328,-2.590000152587889,-0.05999946594238281,0.7899999618530273,0.1700000762939453,0.48000001907348633,0.14999961853027344,-0.7200002670288086,0.0900001525878924,-1.8500001430511475,7.0,5.0,05-07,-0.011333386103311879
03-09,4.033999681472778,-0.8975000381469727,0.44550037384033203,-2.070000648498537,-0.26000022888183416,0.7000002861022949,0.21000003814697266,0.1699998378753662,0.14999961853027344,-0.7200002670288086,-0.07999992370605558,-1.8500001430511475,6.0,6.0,05-08,-0.01400011777877815
03-10,4.033999681472778,-1.1175003051757795,0.09500026702881037,-2.1700000762939453,-0.25,0.8400001525878915,0.2999999523162842,0.12999987602233887,0.14999961853027344,-0.7200002670288086,-0.059999942779541016,-2.7299997806549072,6.0,6.0,05-09,-0.1248750686645504
03-11,3.7334997653961186,-1.9650001525878906,0.18500041961669922,-2.319999694824217,-0.23999977111816406,0.8200001716613778,0.20000004768371582,0.07999992370605469,-0.05000019073486328,-0.8700001239776611,-0.059999942779541016,-2.069999933242798,5.0,7.0,05-10,-0.21304162343343072
03-12,3.6619999408721915,-2.2775001525878906,0.6374998092651367,-2.630000114440918,-0.029999732971191406,0.7300000190734872,0.1700000762939453,0.07999992370605469,-0.05000019073486328,-0.8700001239776611,-0.26999998092651367,-1.4500000476837163,5.0,7.0,05-11,-0.19150004784266159
03-13,4.05399990081787,-0.372500419616701,0.6075000762939453,-3.0500001907348633,-0.029999732971191406,0.809999942779541,0.26999998092651367,0.07999992370605469,-0.05000019073486328,-0.8700001239776611,-0.2999997138977051,-2.0899999141693115,5.0,7.0,05-12,-0.07841670513153098
03-14,4.0299997329711905,-0.45499992370605646,0.757499694824217,-2.630000114440918,-0.009999275207517755,0.8600001335144061,0.18000006675720215,0.25999999046325684,-0.05000019073486328,-0.8799998760223389,-0.23999977111816406,-1.1400001049041748,5.0,7.0,05-13,0.056875030199686614
03-15,3.4600000381469744,-0.25699996948242365,1.02000045776367,-2.570000171661378,0.19999980926513494,0.9699997901916495,0.21000003814697266,0.559999942779541,-0.05000019073486328,-0.75,-0.19999980926513672,-1.1000001430511475,6.0,6.0,05-14,0.12441664934158281
03-16,3.112499713897704,-0.27950000762939453,0.8950004577636701,-2.3000001907348633,0.35000038146972834,0.869999885559082,0.16000008583068848,0.4200000762939453,0.14999961853027344,-0.7899999618530273,-0.35000038146972656,-1.3600001335144043,7.0,5.0,05-15,0.07316662867863966
03-17,3.0309998989105216,-0.3294992446899414,1.0924997329711896,-2.5999999046325684,0.7899999618530291,0.9099998474121094,0.10000014305114746,0.25,-0.03000020980834961,-0.8600001335144043,-0.4500002861022949,-1.3400001525878906,6.0,6.0,05-16,0.046999971071879
03-18,3.0309998989105216,-0.9364995956420881,1.0939998626708967,-2.6800003051757804,0.6500005722045916,0.7100000381469718,-0.10999989509582564,0.1299998760223402,-0.03000020980834961,-0.9600000381469727,-0.6000001430511475,-0.10000014305114702,5.0,7.0,05-17,0.016541659832000916
03-19,2.7795000076293945,-1.9034996032714862,0.7519998550415039,-2.6500000953674316,0.6700000762939453,0.7799997329711914,-0.12000012397766113,0.15999984741210938,0.05000019073486506,-0.9600000381469727,-0.7499997615814209,-0.5500001907348633,6.0,6.0,05-18,-0.1451666752497355
03-20,2.8334999084472656,-1.5499992370605469,0.8520002365112305,-2.7400002479553205,0.7799997329711896,0.619999885559082,-0.2800002098083514,0.15999984741210938,0.05000019073486506,-0.929999828338623,-0.7499997615814209,-0.8500001430511466,6.0,6.0,05-19,-0.15037496884663892
03-21,2.976999998092651,-2.2549991607666016,0.7119998931884783,-2.820000171661377,0.8899993896484357,0.740000247955324,-0.5699996948242179,0.059999942779541016,0.030000209808351386,-0.929999828338623,-0.5299999713897714,-0.25,6.0,6.0,05-20,-0.16216659545898413
03-22,3.3145000934600826,-2.7170000076293928,0.719999313354494,-2.6700005531311044,0.7300004959106463,0.579999923706052,-0.6499998569488512,0.019999980926513672,0.08000040054321467,-0.940000057220459,-0.37000012397766024,-0.14999985694885254,6.0,6.0,05-21,-0.17104168732960975
03-23,3.424500226974487,-2.633500099182127,0.657499313354494,-2.640000343322754,0.8200006484985334,0.579999923706052,-0.6399998664855948,0.2200000286102295,-0.8700001239776602,-0.940000057220459,-0.24000024795532138,-0.059999942779541016,5.0,7.0,05-22,-0.1934583783149718
03-24,3.2850000858306885,-2.5645008087158185,0.2999992370605469,-2.489999771118164,0.9800004959106445,0.5999999046325684,-0.7300000190734863,0.1699998378753662,-0.6300001144409157,-0.940000057220459,-0.030000209808347833,-0.43000006675720215,5.0,7.0,05-23,-0.20662512381871492
03-25,3.2850000858306885,-1.631500244140625,0.5200004577636701,-3.0500001907348624,0.9800004959106445,0.559999942779541,-0.7500000000000009,0.1699998378753662,-0.7699999809265123,-0.7899999618530273,-0.030000209808347833,-0.7899999618530273,5.0,7.0,05-24,-0.19137497742970774
03-26,3.19350004196167,-1.1315002441406268,0.6100006103515625,-3.0300002098083496,1.069999694824217,0.5799999237060547,-0.7800002098083487,0.1099998950958252,-0.7599999904632568,-0.7899999618530273,-0.11000013351440341,-1.0899999141693115,5.0,7.0,05-25,-0.17733337481816625
03-27,3.315000057220459,-1.6869993209838867,0.8500003814697266,-2.8700003623962402,0.940000534057619,0.3099999427795401,-0.5499999523162842,0.059999942779541016,-0.6499998569488525,-0.8299999237060547,-0.11000013351440341,-0.7400000095367432,5.0,7.0,05-26,-0.16349989175796495
03-28,2.9469997882843018,-2.04249954223633,0.9800004959106428,-2.679999828338623,0.569999694824217,0.25,-0.7400000095367432,0.019999980926513672,-0.6499998569488525,-0.809999942779541,-0.039999961853026456,-0.829999923706056,5.0,7.0,05-27,-0.2521249254544581
03-29,3.237499952316284,-1.2869997024536133,0.8299999237060529,-2.340000629425049,0.619999885559082,0.1499996185302752,-0.8700001239776611,0.019999980926513672,-0.7299997806549081,-0.809999942779541,-0.13999986648559304,-0.5399999618530287,5.0,7.0,05-28,-0.15495838721593216
03-30,3.8900001049041757,-1.3404998779296875,0.7915000915527326,-2.2100000381469727,0.5999994277954119,0.029999732971192294,-0.8700001239776611,-0.329999923706056,-0.879999876022338,-0.9400000572204608,-0.11000013351440341,-0.35999989509582697,4.0,8.0,05-29,-0.14408338069915783
03-31,3.515000343322755,-1.5565004348754883,0.780000686645506,-1.0199999809265128,0.22999954223632812,0.019999980926515448,-0.7999999523162851,-0.11999988555908203,-0.7999997138977051,-1.170000076293947,-0.05000019073486239,-0.029999971389770952,4.0,8.0,05-30,-0.08345830440521244
04-01,3.322500228881836,-1.989999771118164,0.5149993896484375,-1.0699996948242196,0.039999961853027344,0.15000009536743253,-1.0699999332427979,-0.08999991416931152,-0.7300000190734863,-1.420000076293947,0.04999971389770508,0.6800000667572017,6.0,6.0,05-31,-0.1343749960263572
04-02,2.817500114440919,-1.8500003814697266,0.3900003433227539,-1.3599996566772488,0.18000030517578125,-0.03999996185302379,-1.1200001239776611,-0.1399998664855957,-0.75,-1.4000000953674334,0.04999971389770508,0.9399998188018799,5.0,7.0,06-01,-0.1902083158493042
04-03,2.6384997367858887,-2.0,0.880000114440918,-1.5100002288818368,-0.039999961853027344,0.31999969482421875,-1.0900001525878906,-0.12999987602233887,-0.8000001907348633,-1.4200000762939444,0.1099996566772461,0.7400000095367432,5.0,7.0,06-02,-0.19179177284240723
04-04,3.1015000343322754,-1.8500003814697266,0.35000038146972656,-1.989999771118165,-0.05999946594238281,0.1399998664855957,-1.130000114440918,-0.1399998664855957,-0.8299999237060547,-1.4200000762939444,0.17000007629394798,0.75,5.0,7.0,06-03,-0.24237493673960345
04-05,2.7274999618530265,-1.6000003814697266,0.11250019073486328,-1.7300000190734846,-1.2299995422363263,0.0,-1.0400002002716078,-0.1399998664855957,-0.8499999046325684,-1.4200000762939444,0.030000209808351386,0.9200000762939453,4.0,8.0,06-04,-0.35166662931442233
04-06,2.327500343322754,-1.574999809265135,0.25,-1.8600001335144025,-1.3100004196166974,0.05000019073486328,-1.2100002765655518,-0.1399998664855957,-0.8099999427795401,-1.4600000381469718,0.030000209808351386,1.5999999046325684,5.0,7.0,06-05,-0.3422916531562798
04-07,2.145000457763672,-1.1864995956420898,0.30499935150146484,-1.6199998855590811,-1.3100004196166974,-0.08999967575073242,-1.1600000858306885,-0.11999988555908248,-0.7899999618530282,-1.299999713897705,0.26000022888183594,1.4499998092651367,4.0,8.0,06-06,-0.28470828135808296
04-08,1.442500114440918,-0.7325000762939418,0.14750003814697266,-1.889999866485594,-1.4500002861022931,-0.31999969482421875,-1.2100002765655518,0.16000008583068848,-0.8899998664855966,-1.3999998569488525,0.2800002098083496,1.4499998092651367,5.0,7.0,06-07,-0.3677083055178319
04-09,1.760000228881836,-1.574999809265135,0.025500297546384942,-1.6800003051757795,-1.309999942779541,-0.25999975204467773,-1.1099998950958243,0.16000008583068848,-0.8899998664855966,-1.549999713897705,0.35000038146972656,1.2599999904632568,5.0,7.0,06-08,-0.40162485837936385
04-10,1.4525003433227512,-2.0590000152587873,0.1555004119873047,-1.2800006866455096,-1.4400000572204572,-0.3399996757507324,-1.0099999904632568,0.16000008583068848,-0.8899998664855966,-1.549999713897705,0.3100004196167001,1.379999876022338,5.0,7.0,06-09,-0.4259165724118552
04-11,1.4525003433227512,-1.8339996337890607,0.08549976348877131,-1.1599998474121076,-1.2399997711181623,-0.2800002098083496,-0.8599998950958252,0.20000004768371582,-0.8899998664855966,-1.549999713897705,0.46000003814697177,1.7200000286102295,5.0,7.0,06-10,-0.3246665596961973
